0.0 0.1 0.2 5.18797e+01 4.62242e-01 5.12502e+01 3.88702e-01 5.19877e+01 5.46571e-01 5.14757e+01 4.02329e-01 5.16182e+01 4.52002e-01 5.22363e+01 4.80888e-01 5.17556e+01 4.57533e-01 
0.2 0.3 0.4 5.17593e+01 4.31463e-01 5.13813e+01 3.43177e-01 5.21359e+01 5.50021e-01 5.11812e+01 4.06129e-01 5.18211e+01 4.80840e-01 5.23045e+01 3.81478e-01 5.18669e+01 4.45131e-01 
0.4 0.5 0.6 5.14734e+01 3.35207e-01 5.08946e+01 4.05732e-01 5.17614e+01 5.28813e-01 5.09813e+01 4.01018e-01 5.14024e+01 4.69414e-01 5.19893e+01 3.78572e-01 5.14551e+01 4.01860e-01 
0.6 0.7 0.8 5.14989e+01 4.62689e-01 5.09135e+01 4.14452e-01 5.18568e+01 5.36134e-01 5.08924e+01 3.78815e-01 5.13786e+01 4.77624e-01 5.15879e+01 5.10639e-01 5.15906e+01 4.62234e-01 
0.8 0.9 1.0 5.04084e+01 4.60489e-01 4.96360e+01 3.88419e-01 5.08561e+01 5.49323e-01 5.01001e+01 3.25777e-01 5.01159e+01 4.39398e-01 5.10974e+01 4.75135e-01 5.07315e+01 4.35198e-01 
1.0 1.1 1.2 5.03349e+01 4.58107e-01 4.95793e+01 2.99870e-01 5.11778e+01 5.42315e-01 4.97274e+01 3.96840e-01 5.03206e+01 4.57991e-01 5.10375e+01 5.34054e-01 5.06830e+01 4.54741e-01 
1.2 1.3 1.4 4.93610e+01 4.45048e-01 4.85781e+01 3.90532e-01 4.99097e+01 5.33055e-01 4.88433e+01 3.90758e-01 4.88701e+01 3.38311e-01 4.98962e+01 5.12755e-01 4.94864e+01 4.15459e-01 
1.4 1.5 1.6 4.75010e+01 3.29746e-01 4.62939e+01 3.88430e-01 4.73332e+01 5.11089e-01 4.65561e+01 3.77196e-01 4.68599e+01 4.45465e-01 4.73024e+01 5.09737e-01 4.72205e+01 4.41033e-01 
1.6 1.7 1.8 4.59542e+01 4.05376e-01 4.51620e+01 3.60719e-01 4.65784e+01 4.93283e-01 4.54323e+01 3.43290e-01 4.56347e+01 4.16305e-01 4.66598e+01 4.62119e-01 4.63459e+01 4.01990e-01 
1.8 1.9 2.0 4.33138e+01 4.11093e-01 4.24964e+01 3.57796e-01 4.38011e+01 4.82718e-01 4.26987e+01 3.59746e-01 4.30095e+01 4.03867e-01 4.37340e+01 4.88978e-01 4.33962e+01 4.07352e-01 
2.0 2.1 2.2 3.98559e+01 3.94811e-01 3.92518e+01 3.46850e-01 4.04776e+01 4.60123e-01 3.93258e+01 3.38229e-01 3.96914e+01 3.97548e-01 4.02362e+01 4.62190e-01 4.01926e+01 3.91997e-01 
2.2 2.3 2.4 3.58116e+01 3.31892e-01 3.51530e+01 2.78890e-01 3.61675e+01 4.00283e-01 3.52293e+01 3.02327e-01 3.55155e+01 3.42143e-01 3.61295e+01 3.91554e-01 3.58019e+01 3.39665e-01 
2.4 2.5 2.6 3.13738e+01 2.84109e-01 3.05881e+01 2.37430e-01 3.20039e+01 2.94567e-01 3.07129e+01 2.50022e-01 3.11526e+01 2.93804e-01 3.18098e+01 3.37238e-01 3.16023e+01 2.66706e-01 
2.6 2.7 2.8 2.62931e+01 2.53851e-01 2.55168e+01 2.34374e-01 2.70195e+01 3.00104e-01 2.56268e+01 2.27982e-01 2.61545e+01 2.62120e-01 2.66673e+01 2.39795e-01 2.66281e+01 2.61602e-01 
2.8 2.9 3.0 2.09844e+01 2.00055e-01 2.01696e+01 1.95801e-01 2.15111e+01 2.00802e-01 2.03834e+01 1.92888e-01 2.06500e+01 2.12714e-01 2.12731e+01 2.31073e-01 2.10663e+01 2.12354e-01 
3.0 3.1 3.2 1.58965e+01 1.65157e-01 1.52282e+01 1.53625e-01 1.64809e+01 1.93126e-01 1.54380e+01 1.53513e-01 1.57885e+01 1.65842e-01 1.63287e+01 1.87867e-01 1.61013e+01 1.71124e-01 
3.2 3.3 3.4 1.07786e+01 1.25127e-01 1.02795e+01 1.13901e-01 1.12984e+01 1.37799e-01 1.03994e+01 1.15331e-01 1.06942e+01 1.23350e-01 1.11587e+01 1.34358e-01 1.10185e+01 1.24975e-01 
3.4 3.5 3.6 6.71514e+00 8.30829e-02 6.32046e+00 7.64263e-02 7.11024e+00 9.12185e-02 6.45541e+00 7.62964e-02 6.62512e+00 8.21448e-02 6.98235e+00 9.03303e-02 6.87623e+00 8.41201e-02 
3.6 3.7 3.8 3.56174e+00 5.01530e-02 3.32416e+00 4.54468e-02 3.79722e+00 5.73977e-02 3.40415e+00 4.69240e-02 3.51130e+00 4.90532e-02 3.74306e+00 5.45893e-02 3.65932e+00 5.17577e-02 
3.8 3.9 4.0 1.54915e+00 2.71708e-02 1.41506e+00 2.35206e-02 1.68806e+00 3.22108e-02 1.46353e+00 2.49019e-02 1.50426e+00 2.54876e-02 1.64037e+00 2.99747e-02 1.61155e+00 2.96457e-02 
4.0 4.25 4.5 1.94179e-01 5.10347e-03 1.74525e-01 4.36518e-03 2.14326e-01 6.10178e-03 1.82640e-01 4.67488e-03 1.88846e-01 4.81110e-03 2.08982e-01 5.65402e-03 2.02272e-01 5.53286e-03 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
