0.0 12.5 25.0 1.50694e-02 2.05878e-04 1.50646e-02 1.96510e-04 1.51964e-02 2.16838e-04 1.50913e-02 1.96235e-04 1.50301e-02 2.04687e-04 1.50782e-02 2.19029e-04 1.51660e-02 2.06318e-04 
25.0 37.5 50.0 4.18839e-02 4.03184e-04 4.16136e-02 3.76881e-04 4.22317e-02 4.37481e-04 4.17814e-02 3.71821e-04 4.17266e-02 4.03248e-04 4.19631e-02 4.34485e-04 4.22189e-02 3.79812e-04 
50.0 62.5 75.0 6.20249e-02 4.80217e-04 6.16343e-02 4.58308e-04 6.27311e-02 5.31784e-04 6.18373e-02 4.59036e-04 6.19167e-02 4.86912e-04 6.23039e-02 5.45897e-04 6.24096e-02 4.99632e-04 
75.0 87.5 100.0 6.85472e-02 5.28139e-04 6.77869e-02 4.86589e-04 6.90229e-02 5.55369e-04 6.81535e-02 4.68485e-04 6.80983e-02 5.25530e-04 6.88244e-02 5.88445e-04 6.88418e-02 5.01496e-04 
100.0 125.0 150.0 6.56611e-02 3.30332e-04 6.48914e-02 3.32385e-04 6.63678e-02 4.29172e-04 6.53188e-02 3.32458e-04 6.53125e-02 3.54757e-04 6.60976e-02 3.68458e-04 6.59925e-02 3.80618e-04 
150.0 175.0 200.0 5.02288e-02 2.69101e-04 4.94064e-02 2.42380e-04 5.07866e-02 3.17977e-04 4.98529e-02 2.44317e-04 4.98272e-02 2.63318e-04 5.04693e-02 3.06227e-04 5.05298e-02 2.91083e-04 
200.0 225.0 250.0 3.35375e-02 1.77347e-04 3.29542e-02 1.60779e-04 3.39779e-02 2.05276e-04 3.32493e-02 1.63344e-04 3.33121e-02 1.73412e-04 3.38021e-02 1.96622e-04 3.38072e-02 1.84870e-04 
250.0 275.0 300.0 2.19437e-02 1.24382e-04 2.14949e-02 1.11016e-04 2.23653e-02 1.35158e-04 2.17051e-02 1.16101e-04 2.17392e-02 1.19385e-04 2.22075e-02 1.33552e-04 2.21912e-02 1.27780e-04 
300.0 325.0 350.0 1.42430e-02 8.57931e-05 1.38898e-02 7.73016e-05 1.45376e-02 9.97187e-05 1.40544e-02 7.98700e-05 1.41023e-02 8.30098e-05 1.44093e-02 9.33808e-05 1.44134e-02 8.90177e-05 
350.0 375.0 400.0 9.21178e-03 5.72148e-05 8.96131e-03 5.14182e-05 9.42428e-03 6.38828e-05 9.07552e-03 5.36227e-05 9.12367e-03 5.53050e-05 9.35108e-03 6.18786e-05 9.33119e-03 5.90576e-05 
400.0 425.0 450.0 5.82939e-03 3.87946e-05 5.65248e-03 3.54306e-05 5.96809e-03 4.38694e-05 5.72646e-03 3.61140e-05 5.76593e-03 3.76182e-05 5.91682e-03 4.15900e-05 5.90376e-03 4.07966e-05 
450.0 475.0 500.0 3.70096e-03 2.85227e-05 3.56488e-03 2.55308e-05 3.83463e-03 3.27901e-05 3.63509e-03 2.68343e-05 3.64706e-03 2.72067e-05 3.77827e-03 3.06896e-05 3.77679e-03 3.03382e-05 
500.0 550.0 600.0 2.00672e-03 1.45957e-05 1.91684e-03 1.29617e-05 2.08483e-03 1.67159e-05 1.96194e-03 1.37829e-05 1.96886e-03 1.37714e-05 2.05313e-03 1.56215e-05 2.04907e-03 1.55805e-05 
600.0 700.0 800.0 6.62592e-04 5.57687e-06 6.25324e-04 4.93762e-06 6.98918e-04 6.51175e-06 6.43044e-04 5.23721e-06 6.47125e-04 5.26082e-06 6.83056e-04 5.96890e-06 6.82066e-04 6.08627e-06 
800.0 900.0 1000.0 1.45349e-04 2.02370e-06 1.35617e-04 1.75523e-06 1.55985e-04 2.40055e-06 1.40604e-04 1.89946e-06 1.40693e-04 1.86675e-06 1.50903e-04 2.17715e-06 1.51372e-04 2.23500e-06 
