0.0 50.0 100.0 -1.69248e-04 1.94152e-05 -1.82602e-04 2.06140e-05 -1.44577e-04 2.09561e-05 -1.66552e-04 1.76629e-05 -2.10419e-04 2.25016e-05 -1.68106e-04 2.15159e-05 -1.48555e-04 1.80787e-05 
100.0 150.0 200.0 -4.65379e-02 2.77589e-03 -4.91188e-02 2.22154e-03 -3.99114e-02 3.69702e-03 -4.63839e-02 2.16818e-03 -5.63731e-02 2.68499e-03 -4.96974e-02 3.42325e-03 -4.28270e-02 2.98027e-03 
200.0 250.0 300.0 -2.11663e-01 6.55789e-03 -2.06899e-01 4.97841e-03 -1.79401e-01 8.51459e-03 -2.02593e-01 5.47052e-03 -2.43253e-01 6.14383e-03 -2.13834e-01 7.69017e-03 -2.04948e-01 6.83830e-03 
300.0 350.0 400.0 -8.65589e-02 3.69745e-03 -6.72465e-02 2.98580e-03 -8.82347e-02 4.22302e-03 -7.80187e-02 3.11090e-03 -9.08743e-02 3.49405e-03 -9.90670e-02 4.50826e-03 -9.76671e-02 3.67066e-03 
400.0 450.0 500.0 -1.86420e-02 1.54147e-03 -7.58286e-03 1.24333e-03 -2.14452e-02 2.02793e-03 -1.46997e-02 1.26953e-03 -1.62311e-02 1.46740e-03 -2.43089e-02 1.80532e-03 -2.39238e-02 1.69060e-03 
500.0 550.0 600.0 -3.31958e-03 6.17518e-04 1.15867e-03 5.21945e-04 -5.75819e-03 8.27599e-04 -2.18916e-03 5.54521e-04 -2.09287e-03 6.09280e-04 -5.29722e-03 7.71195e-04 -6.42161e-03 6.91567e-04 
600.0 650.0 700.0 -7.49258e-04 2.68861e-04 1.42391e-03 2.35479e-04 -1.92476e-03 3.51497e-04 -1.46502e-04 2.32445e-04 3.28591e-05 2.74388e-04 -1.69327e-03 3.18513e-04 -2.27093e-03 3.03800e-04 
700.0 750.0 800.0 -2.06753e-04 1.35798e-04 8.15241e-04 1.13297e-04 -6.73242e-04 1.67473e-04 6.54839e-05 1.15718e-04 2.51577e-04 1.31202e-04 -5.50018e-04 1.58296e-04 -7.86949e-04 1.42341e-04 
800.0 850.0 900.0 -6.57297e-05 7.04244e-05 4.63469e-04 5.86427e-05 -3.24727e-04 8.87964e-05 7.65176e-05 6.29000e-05 1.84680e-04 6.58709e-05 -2.40485e-04 8.08733e-05 -4.00361e-04 7.53061e-05 
900.0 950.0 1000.0 -9.70339e-05 3.81935e-05 2.11970e-04 3.28096e-05 -2.35737e-04 4.64403e-05 5.66750e-06 3.37145e-05 5.07400e-05 3.66949e-05 -2.08914e-04 4.43208e-05 -2.45439e-04 3.99225e-05 
1000.0 1100.0 1200.0 -1.78618e-05 1.16720e-05 1.10414e-04 1.08312e-05 -8.79174e-05 1.35813e-05 1.66842e-05 1.04605e-05 4.98054e-05 1.21098e-05 -6.83758e-05 1.32449e-05 -9.78456e-05 1.18805e-05 
1200.0 1300.0 1400.0 -6.06412e-07 4.44716e-06 4.57196e-05 4.38073e-06 -2.60452e-05 4.50034e-06 1.04423e-05 4.04433e-06 2.46545e-05 4.84429e-06 -1.56741e-05 5.00687e-06 -2.55565e-05 4.15785e-06 
1400.0 1500.0 1600.0 4.71273e-06 2.13115e-06 2.42399e-05 2.21442e-06 -7.33148e-06 2.04803e-06 9.48126e-06 1.94499e-06 1.59463e-05 2.44558e-06 -1.52878e-06 2.35029e-06 -6.70020e-06 1.85583e-06 
1600.0 1700.0 1800.0 5.59809e-06 1.08907e-06 1.39914e-05 1.18229e-06 -6.76825e-07 1.00232e-06 7.38730e-06 9.98791e-07 1.12525e-05 1.29399e-06 3.00901e-06 1.18970e-06 1.02631e-07 8.92863e-07 
1800.0 1900.0 2000.0 1.45109e-06 5.39560e-07 5.00133e-06 5.93039e-07 -1.14922e-06 4.72549e-07 2.16935e-06 4.95065e-07 3.36784e-06 6.58468e-07 1.26643e-07 6.07856e-07 -7.98679e-07 4.48623e-07 
