0.0 12.5 25.0 -1.29408e-02 1.85553e-03 -1.59531e-02 1.62969e-03 -1.08514e-02 2.12096e-03 -1.26322e-02 1.50734e-03 -1.66666e-02 1.88888e-03 -1.38464e-02 2.14740e-03 -1.13371e-02 1.72070e-03 
25.0 37.5 50.0 -1.58488e-02 2.96954e-03 -1.85017e-02 2.35311e-03 -1.27856e-02 2.37218e-03 -1.44993e-02 2.43005e-03 -1.98580e-02 2.73467e-03 -1.59994e-02 3.59874e-03 -1.29182e-02 1.98702e-03 
50.0 62.5 75.0 -2.22906e-02 3.48519e-03 -2.48948e-02 2.86686e-03 -2.10828e-02 3.74841e-03 -2.18286e-02 2.91584e-03 -2.62448e-02 3.40520e-03 -2.09626e-02 4.22334e-03 -2.13472e-02 3.07887e-03 
75.0 87.5 100.0 -8.01486e-03 2.57419e-03 -5.99357e-03 2.13641e-03 -8.27565e-03 2.62880e-03 -5.73694e-03 2.26298e-03 -7.59878e-03 2.49825e-03 -1.00078e-02 3.16204e-03 -7.20805e-03 2.64321e-03 
100.0 125.0 150.0 4.72527e-04 8.36182e-05 6.92965e-04 6.90101e-05 3.00308e-05 1.00988e-04 6.41166e-04 7.30307e-05 5.45144e-04 8.09321e-05 1.78992e-04 1.00012e-04 3.40561e-04 8.51111e-05 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
