0.0 2.5 5.0 1.01771e-01 2.61403e-03 1.02891e-01 2.73411e-03 1.02238e-01 2.53762e-03 1.03269e-01 2.56713e-03 1.00668e-01 2.79519e-03 1.00490e-01 2.70774e-03 1.03711e-01 2.45302e-03 
5.0 7.5 10.0 3.20210e-01 4.79026e-03 3.23457e-01 4.95648e-03 3.18596e-01 4.67276e-03 3.26687e-01 4.67109e-03 3.16341e-01 5.06830e-03 3.14398e-01 4.96413e-03 3.23947e-01 4.50312e-03 
10.0 12.5 15.0 5.25740e-01 6.23321e-03 5.29886e-01 6.36339e-03 5.25408e-01 6.18560e-03 5.34925e-01 6.05485e-03 5.21615e-01 6.57616e-03 5.20681e-01 6.42525e-03 5.32706e-01 5.93644e-03 
15.0 17.5 20.0 7.10837e-01 6.96175e-03 7.15569e-01 7.11591e-03 7.09185e-01 6.95502e-03 7.20633e-01 6.70318e-03 7.04416e-01 7.36798e-03 7.00842e-01 7.37488e-03 7.17478e-01 6.58722e-03 
20.0 22.5 25.0 9.04788e-01 7.83096e-03 9.03527e-01 7.95701e-03 9.03708e-01 7.95850e-03 9.12461e-01 7.56423e-03 8.93357e-01 8.28133e-03 8.94376e-01 8.26066e-03 9.12651e-01 7.44029e-03 
25.0 27.5 30.0 1.07132e+00 8.21556e-03 1.06892e+00 8.25980e-03 1.07230e+00 8.25016e-03 1.07840e+00 7.85709e-03 1.06062e+00 8.55794e-03 1.05906e+00 8.79443e-03 1.08209e+00 7.76301e-03 
30.0 32.5 35.0 1.21726e+00 8.47304e-03 1.21331e+00 8.42540e-03 1.22362e+00 8.62195e-03 1.22467e+00 8.09769e-03 1.20550e+00 8.98986e-03 1.20925e+00 8.87829e-03 1.22891e+00 8.16158e-03 
35.0 37.5 40.0 1.38450e+00 8.73799e-03 1.37946e+00 8.89021e-03 1.38832e+00 9.19873e-03 1.38714e+00 8.38217e-03 1.37460e+00 9.37365e-03 1.37917e+00 9.58888e-03 1.39478e+00 8.62114e-03 
40.0 42.5 45.0 1.51207e+00 9.11504e-03 1.51278e+00 9.06143e-03 1.51569e+00 9.35192e-03 1.51856e+00 8.68596e-03 1.50738e+00 9.47260e-03 1.50437e+00 9.79206e-03 1.52474e+00 8.64981e-03 
45.0 47.5 50.0 1.66039e+00 9.40826e-03 1.65248e+00 9.26732e-03 1.66693e+00 9.97619e-03 1.66274e+00 8.93315e-03 1.65263e+00 9.77345e-03 1.65639e+00 1.02811e-02 1.67361e+00 9.13866e-03 
50.0 52.5 55.0 1.82028e+00 9.63085e-03 1.81558e+00 9.61403e-03 1.82019e+00 1.03681e-02 1.82293e+00 9.22358e-03 1.81400e+00 1.00518e-02 1.81216e+00 1.06058e-02 1.83354e+00 9.54986e-03 
55.0 57.5 60.0 1.93825e+00 9.96871e-03 1.92694e+00 9.79106e-03 1.94734e+00 1.05326e-02 1.93148e+00 9.41887e-03 1.93140e+00 1.04287e-02 1.93204e+00 1.08709e-02 1.95042e+00 9.64385e-03 
60.0 62.5 65.0 2.04324e+00 1.00919e-02 2.02775e+00 9.87767e-03 2.04530e+00 1.07910e-02 2.03620e+00 9.49301e-03 2.03642e+00 1.05242e-02 2.04368e+00 1.09437e-02 2.05543e+00 9.79880e-03 
65.0 67.5 70.0 2.14863e+00 1.03180e-02 2.13022e+00 9.94697e-03 2.15879e+00 1.07778e-02 2.13999e+00 9.75951e-03 2.13891e+00 1.05331e-02 2.14565e+00 1.11809e-02 2.16914e+00 1.00274e-02 
70.0 72.5 75.0 2.22304e+00 9.99755e-03 2.19932e+00 9.86973e-03 2.22119e+00 1.07896e-02 2.21012e+00 9.54698e-03 2.21452e+00 1.03421e-02 2.21829e+00 1.08833e-02 2.23308e+00 9.89919e-03 
75.0 77.5 80.0 2.29316e+00 1.02608e-02 2.26565e+00 9.96550e-03 2.30161e+00 1.09741e-02 2.27279e+00 9.68419e-03 2.28940e+00 1.04410e-02 2.30054e+00 1.11087e-02 2.30468e+00 1.00429e-02 
80.0 82.5 85.0 2.32974e+00 9.89807e-03 2.29772e+00 9.70993e-03 2.34128e+00 1.05485e-02 2.30805e+00 9.46898e-03 2.32587e+00 1.02249e-02 2.34077e+00 1.05998e-02 2.33990e+00 9.73229e-03 
85.0 87.5 90.0 2.32503e+00 9.80428e-03 2.29410e+00 9.63102e-03 2.34112e+00 1.03944e-02 2.30160e+00 9.41098e-03 2.32180e+00 1.00805e-02 2.33450e+00 1.05643e-02 2.34131e+00 9.61111e-03 
90.0 92.5 95.0 2.28032e+00 9.39730e-03 2.25190e+00 9.32508e-03 2.30268e+00 1.02314e-02 2.26172e+00 9.12132e-03 2.28341e+00 9.70753e-03 2.29800e+00 1.02560e-02 2.29330e+00 9.33651e-03 
95.0 97.5 100.0 2.24720e+00 9.24423e-03 2.21069e+00 9.06643e-03 2.26756e+00 9.68157e-03 2.22403e+00 8.87053e-03 2.24586e+00 9.53165e-03 2.26473e+00 9.90783e-03 2.26015e+00 9.07202e-03 
100.0 105.0 110.0 2.14294e+00 6.79629e-03 2.10091e+00 6.73840e-03 2.16473e+00 7.22623e-03 2.11148e+00 6.50641e-03 2.13813e+00 7.04522e-03 2.16322e+00 7.34851e-03 2.15225e+00 6.62187e-03 
110.0 115.0 120.0 1.93052e+00 6.09977e-03 1.88941e+00 6.02525e-03 1.95289e+00 6.41974e-03 1.89912e+00 5.88089e-03 1.92243e+00 6.33559e-03 1.95159e+00 6.67038e-03 1.93983e+00 6.04446e-03 
120.0 125.0 130.0 1.72702e+00 5.57111e-03 1.68852e+00 5.74429e-03 1.76106e+00 5.92082e-03 1.69905e+00 5.55935e-03 1.72308e+00 5.96657e-03 1.75472e+00 6.05544e-03 1.74114e+00 5.55519e-03 
130.0 135.0 140.0 1.48978e+00 4.90613e-03 1.45076e+00 4.81888e-03 1.51435e+00 5.15437e-03 1.46149e+00 4.74924e-03 1.48479e+00 5.01912e-03 1.51194e+00 5.22412e-03 1.49861e+00 4.80961e-03 
140.0 145.0 150.0 1.28893e+00 4.31387e-03 1.25369e+00 4.36160e-03 1.31301e+00 4.30149e-03 1.26242e+00 4.20597e-03 1.28391e+00 4.50659e-03 1.31243e+00 4.47249e-03 1.29730e+00 4.09473e-03 
150.0 155.0 160.0 1.09877e+00 3.86840e-03 1.06544e+00 3.76263e-03 1.11929e+00 3.78693e-03 1.07344e+00 3.74252e-03 1.09318e+00 3.97291e-03 1.11635e+00 4.07532e-03 1.10532e+00 3.71209e-03 
160.0 165.0 170.0 9.26224e-01 3.24485e-03 8.98610e-01 3.30445e-03 9.46595e-01 3.41558e-03 9.07250e-01 3.19680e-03 9.21149e-01 3.43052e-03 9.44177e-01 3.46757e-03 9.34255e-01 3.20689e-03 
170.0 175.0 180.0 7.84265e-01 2.79365e-03 7.59231e-01 2.92971e-03 8.02934e-01 2.82921e-03 7.66354e-01 2.80303e-03 7.78731e-01 3.00127e-03 7.99352e-01 3.03084e-03 7.91481e-01 2.77847e-03 
180.0 185.0 190.0 6.63096e-01 2.53472e-03 6.41745e-01 2.58155e-03 6.81069e-01 2.61117e-03 6.47674e-01 2.47907e-03 6.58831e-01 2.66151e-03 6.77748e-01 2.64530e-03 6.70243e-01 2.43866e-03 
190.0 195.0 200.0 5.57752e-01 2.17729e-03 5.37193e-01 2.17467e-03 5.72389e-01 2.25354e-03 5.44276e-01 2.11219e-03 5.52859e-01 2.25620e-03 5.68640e-01 2.27299e-03 5.64087e-01 2.13983e-03 
200.0 212.5 225.0 4.23725e-01 1.37629e-03 4.08926e-01 1.43386e-03 4.34826e-01 1.34578e-03 4.13158e-01 1.35735e-03 4.20673e-01 1.47040e-03 4.32498e-01 1.39663e-03 4.28336e-01 1.31262e-03 
225.0 237.5 250.0 2.76659e-01 9.78671e-04 2.66328e-01 1.02292e-03 2.84742e-01 9.60712e-04 2.69716e-01 9.70143e-04 2.74083e-01 1.02891e-03 2.83071e-01 9.85468e-04 2.79993e-01 9.31162e-04 
250.0 262.5 275.0 1.84116e-01 7.08913e-04 1.76234e-01 7.35035e-04 1.90603e-01 7.00559e-04 1.78859e-01 6.98130e-04 1.82137e-01 7.48405e-04 1.89002e-01 7.23966e-04 1.86907e-01 6.71442e-04 
275.0 287.5 300.0 1.23820e-01 5.35762e-04 1.18123e-01 5.66190e-04 1.28505e-01 5.18163e-04 1.20028e-01 5.31732e-04 1.22360e-01 5.77035e-04 1.27161e-01 5.41977e-04 1.25765e-01 5.05796e-04 
300.0 312.5 325.0 8.34379e-02 4.07406e-04 7.92133e-02 4.26429e-04 8.71040e-02 4.01929e-04 8.08057e-02 4.07205e-04 8.21505e-02 4.33557e-04 8.57404e-02 4.11936e-04 8.49407e-02 3.86426e-04 
