0.0 12.5 25.0 -1.80357e-02 3.54174e-03 -2.12215e-02 2.41528e-03 -1.01938e-02 4.58832e-03 -1.95587e-02 2.92668e-03 -2.11582e-02 3.06111e-03 -1.60782e-02 4.30974e-03 -1.63301e-02 3.42161e-03 
25.0 37.5 50.0 -3.73567e-02 7.84624e-03 -5.44012e-02 6.57116e-03 -1.93076e-02 1.03944e-02 -3.91458e-02 6.82596e-03 -5.55767e-02 8.27831e-03 -3.10193e-02 9.73031e-03 -3.08459e-02 7.85957e-03 
50.0 62.5 75.0 -2.90947e-02 1.08217e-02 -4.61140e-02 9.21230e-03 9.71367e-03 1.41367e-02 -3.03079e-02 9.16532e-03 -4.51423e-02 1.07684e-02 -1.12175e-02 1.31189e-02 -1.14653e-02 1.16266e-02 
75.0 87.5 100.0 -8.01638e-02 1.14389e-02 -9.51301e-02 9.29248e-03 -5.78153e-02 1.48722e-02 -8.03776e-02 9.86875e-03 -9.74228e-02 1.01657e-02 -5.49413e-02 1.15940e-02 -7.06973e-02 1.22094e-02 
100.0 125.0 150.0 -5.85085e-02 6.88654e-03 -7.96247e-02 6.04738e-03 -2.94126e-02 8.93219e-03 -6.43430e-02 5.83878e-03 -8.28145e-02 6.75179e-03 -4.37020e-02 8.74915e-03 -4.69424e-02 7.19846e-03 
150.0 175.0 200.0 -3.46237e-02 3.84162e-03 -4.79100e-02 3.17650e-03 -1.61504e-02 4.72087e-03 -3.98086e-02 3.24621e-03 -4.71239e-02 3.62773e-03 -2.51001e-02 3.83364e-03 -2.79338e-02 3.16353e-03 
200.0 225.0 250.0 -1.75903e-02 1.84168e-03 -2.34063e-02 1.31153e-03 -8.10860e-03 2.27974e-03 -1.94272e-02 1.56002e-03 -2.38861e-02 1.55994e-03 -1.47393e-02 2.17975e-03 -1.54126e-02 1.81264e-03 
250.0 275.0 300.0 -7.60582e-03 8.66929e-04 -9.33019e-03 7.22780e-04 -3.19153e-03 1.05131e-03 -8.46816e-03 7.44659e-04 -9.96350e-03 8.32602e-04 -5.96638e-03 1.01602e-03 -6.66945e-03 8.91849e-04 
300.0 325.0 350.0 -4.06408e-03 4.38474e-04 -4.60717e-03 3.72768e-04 -2.33496e-03 5.54959e-04 -4.31297e-03 3.79256e-04 -5.12291e-03 4.22475e-04 -3.27173e-03 4.65750e-04 -3.76394e-03 4.67588e-04 
350.0 375.0 400.0 -2.01661e-03 1.74623e-04 -1.93357e-03 1.69213e-04 -1.13035e-03 2.77484e-04 -2.15120e-03 1.52368e-04 -2.29083e-03 2.00695e-04 -1.72367e-03 2.61730e-04 -1.76977e-03 2.36900e-04 
400.0 425.0 450.0 -9.01326e-04 9.87355e-05 -9.29979e-04 9.52207e-05 -5.80030e-04 1.38292e-04 -9.92924e-04 9.69920e-05 -1.09264e-03 1.02888e-04 -8.58995e-04 9.61064e-05 -9.21741e-04 1.18355e-04 
450.0 475.0 500.0 -4.54574e-04 6.25978e-05 -4.04883e-04 5.24746e-05 -2.66323e-04 8.07430e-05 -4.30029e-04 5.76811e-05 -5.15260e-04 5.75240e-05 -4.09676e-04 7.72909e-05 -4.31851e-04 7.04206e-05 
500.0 550.0 600.0 -2.27493e-04 1.93404e-05 -1.84692e-04 1.82846e-05 -1.65025e-04 2.36066e-05 -2.13845e-04 1.82744e-05 -2.40669e-04 2.01423e-05 -2.41473e-04 2.24487e-05 -2.30123e-04 2.05016e-05 
600.0 700.0 800.0 -3.56947e-05 4.13535e-06 -2.04471e-05 3.62405e-06 -2.64107e-05 4.73601e-06 -3.40396e-05 3.61580e-06 -3.43842e-05 4.01855e-06 -4.18601e-05 4.32860e-06 -4.36037e-05 3.43639e-06 
800.0 900.0 1000.0 -4.09490e-06 9.04434e-07 1.66118e-06 8.91981e-07 -6.09126e-06 8.96521e-07 -3.04691e-06 8.24959e-07 -2.19297e-06 9.48418e-07 -6.93360e-06 9.03176e-07 -6.46656e-06 8.15959e-07 
