0.0 12.5 25.0 4.82551e+00 7.39666e-03 4.87730e+00 7.06556e-03 4.78239e+00 9.21899e-03 4.86977e+00 6.78394e-03 4.82576e+00 7.63736e-03 4.77967e+00 8.38817e-03 4.82233e+00 8.04051e-03 
25.0 37.5 50.0 1.12076e+01 1.37955e-02 1.13033e+01 1.21147e-02 1.11211e+01 1.67858e-02 1.12847e+01 1.20627e-02 1.12150e+01 1.37301e-02 1.11184e+01 1.59876e-02 1.12034e+01 1.39788e-02 
50.0 62.5 75.0 1.44605e+01 1.70042e-02 1.45744e+01 1.46962e-02 1.43568e+01 2.08241e-02 1.45492e+01 1.47764e-02 1.44694e+01 1.69447e-02 1.43605e+01 2.00376e-02 1.44603e+01 1.62631e-02 
75.0 87.5 100.0 1.52847e+01 1.52777e-02 1.53917e+01 1.33273e-02 1.51785e+01 1.86688e-02 1.53627e+01 1.35676e-02 1.53105e+01 1.45688e-02 1.51970e+01 1.83802e-02 1.52658e+01 1.61022e-02 
100.0 125.0 150.0 1.08462e+01 7.60792e-03 1.08971e+01 6.27730e-03 1.07971e+01 9.48708e-03 1.08744e+01 6.83871e-03 1.08682e+01 6.91148e-03 1.08087e+01 9.02518e-03 1.08355e+01 8.26772e-03 
150.0 175.0 200.0 4.97149e+00 3.63636e-03 4.97909e+00 3.23893e-03 4.96107e+00 4.28586e-03 4.97454e+00 3.36209e-03 4.97787e+00 3.50559e-03 4.96342e+00 3.88294e-03 4.97010e+00 3.86283e-03 
200.0 225.0 250.0 2.06709e+00 1.63375e-03 2.06687e+00 1.53986e-03 2.06539e+00 1.91057e-03 2.06606e+00 1.55592e-03 2.06888e+00 1.63159e-03 2.06662e+00 1.84153e-03 2.06685e+00 1.69505e-03 
250.0 275.0 300.0 8.80617e-01 8.87090e-04 8.78955e-01 8.04868e-04 8.80630e-01 9.99258e-04 8.79330e-01 8.40615e-04 8.81032e-01 8.47228e-04 8.81222e-01 9.44720e-04 8.80968e-01 9.40913e-04 
300.0 325.0 350.0 3.98513e-01 4.88586e-04 3.97266e-01 4.49893e-04 3.99194e-01 5.48692e-04 3.97641e-01 4.69477e-04 3.98661e-01 4.70205e-04 3.99157e-01 5.13924e-04 3.99030e-01 5.21886e-04 
350.0 375.0 400.0 1.91185e-01 2.89371e-04 1.90284e-01 2.67072e-04 1.91662e-01 3.23480e-04 1.90585e-01 2.79160e-04 1.91100e-01 2.78201e-04 1.91642e-01 3.03087e-04 1.91494e-01 3.09324e-04 
400.0 425.0 450.0 9.73968e-02 1.88639e-04 9.67813e-02 1.72326e-04 9.77603e-02 2.10894e-04 9.70242e-02 1.81767e-04 9.72954e-02 1.79670e-04 9.77238e-02 1.97653e-04 9.76003e-02 2.01800e-04 
450.0 475.0 500.0 5.17086e-02 1.20261e-04 5.13106e-02 1.09198e-04 5.19397e-02 1.34441e-04 5.15111e-02 1.16086e-04 5.16038e-02 1.13621e-04 5.18946e-02 1.25596e-04 5.18534e-02 1.29144e-04 
500.0 550.0 600.0 2.28342e-02 5.23920e-05 2.26228e-02 4.72316e-05 2.29927e-02 5.96728e-05 2.27180e-02 5.02848e-05 2.27813e-02 4.93471e-05 2.29391e-02 5.49414e-05 2.29369e-02 5.70205e-05 
600.0 700.0 800.0 5.60916e-03 1.47201e-05 5.53856e-03 1.31654e-05 5.65863e-03 1.66379e-05 5.57330e-03 1.41673e-05 5.58555e-03 1.37243e-05 5.64321e-03 1.54085e-05 5.63730e-03 1.59391e-05 
800.0 900.0 1000.0 9.70122e-04 4.20012e-06 9.52628e-04 3.80633e-06 9.81644e-04 4.70655e-06 9.61695e-04 4.06798e-06 9.62944e-04 3.94229e-06 9.77173e-04 4.35236e-06 9.76512e-04 4.55868e-06 
