0.0 2.5 5.0 1.14679e-01 2.96166e-03 1.15531e-01 3.04090e-03 1.14699e-01 2.94038e-03 1.16112e-01 2.85932e-03 1.13987e-01 3.13952e-03 1.14469e-01 3.09898e-03 1.14661e-01 2.86208e-03 
5.0 7.5 10.0 3.51220e-01 5.53713e-03 3.51440e-01 5.33888e-03 3.50460e-01 5.65153e-03 3.53408e-01 5.25490e-03 3.49025e-01 5.62652e-03 3.51056e-01 5.94189e-03 3.52341e-01 5.31025e-03 
10.0 12.5 15.0 5.82183e-01 7.03226e-03 5.79083e-01 7.51761e-03 5.82081e-01 7.85294e-03 5.86038e-01 6.72653e-03 5.75497e-01 7.97629e-03 5.80408e-01 7.62703e-03 5.85372e-01 7.23353e-03 
15.0 17.5 20.0 7.82744e-01 8.67055e-03 7.82394e-01 8.46490e-03 7.85700e-01 9.29278e-03 7.86959e-01 8.05957e-03 7.77754e-01 9.01469e-03 7.82770e-01 9.42931e-03 7.87479e-01 8.49239e-03 
20.0 22.5 25.0 9.62612e-01 1.02512e-02 9.62833e-01 9.91975e-03 9.65058e-01 1.07812e-02 9.67221e-01 9.59018e-03 9.58399e-01 1.06127e-02 9.66015e-01 1.03579e-02 9.66566e-01 9.85839e-03 
25.0 27.5 30.0 1.15493e+00 1.00445e-02 1.15399e+00 9.93796e-03 1.16183e+00 1.15355e-02 1.15394e+00 9.19461e-03 1.15533e+00 1.05828e-02 1.15531e+00 1.11498e-02 1.16392e+00 1.02293e-02 
30.0 32.5 35.0 1.30795e+00 1.09801e-02 1.30198e+00 1.01619e-02 1.31376e+00 1.23844e-02 1.30413e+00 1.01017e-02 1.30081e+00 1.13622e-02 1.30623e+00 1.22839e-02 1.31453e+00 1.03650e-02 
35.0 37.5 40.0 1.47355e+00 1.17978e-02 1.46493e+00 1.10284e-02 1.47997e+00 1.33528e-02 1.46831e+00 1.07757e-02 1.46860e+00 1.23511e-02 1.47795e+00 1.32703e-02 1.47984e+00 1.20563e-02 
40.0 42.5 45.0 1.60740e+00 1.23618e-02 1.59920e+00 1.13993e-02 1.61547e+00 1.38831e-02 1.60422e+00 1.12359e-02 1.60493e+00 1.24138e-02 1.61656e+00 1.37479e-02 1.61437e+00 1.22471e-02 
45.0 47.5 50.0 1.74162e+00 1.31840e-02 1.73462e+00 1.19331e-02 1.76229e+00 1.42895e-02 1.73418e+00 1.19395e-02 1.75476e+00 1.20749e-02 1.74850e+00 1.49787e-02 1.75063e+00 1.32904e-02 
50.0 52.5 55.0 1.86112e+00 1.33048e-02 1.84130e+00 1.24235e-02 1.87574e+00 1.53623e-02 1.85051e+00 1.18909e-02 1.85249e+00 1.36073e-02 1.86854e+00 1.51176e-02 1.87140e+00 1.35332e-02 
