0.0 50.0 100.0 7.49411e-03 3.79084e-04 7.59457e-03 3.44910e-04 7.34052e-03 4.31517e-04 7.53745e-03 3.31050e-04 7.58998e-03 3.94724e-04 7.38099e-03 4.53214e-04 7.55591e-03 3.73266e-04 
100.0 150.0 200.0 7.43733e-01 5.47199e-03 7.56928e-01 4.61268e-03 7.35622e-01 6.87567e-03 7.54519e-01 4.35852e-03 7.43431e-01 5.40037e-03 7.30882e-01 5.56861e-03 7.46807e-01 5.40508e-03 
200.0 250.0 300.0 1.72568e+00 8.62139e-03 1.75265e+00 7.67886e-03 1.70453e+00 1.12023e-02 1.75163e+00 6.88265e-03 1.72708e+00 8.84612e-03 1.70243e+00 1.05957e-02 1.72340e+00 8.78215e-03 
300.0 350.0 400.0 1.63598e+00 1.00179e-02 1.66007e+00 7.69007e-03 1.61448e+00 1.23437e-02 1.65443e+00 8.49588e-03 1.63830e+00 9.08381e-03 1.61030e+00 1.20585e-02 1.63147e+00 1.01173e-02 
400.0 450.0 500.0 1.12361e+00 7.83174e-03 1.14085e+00 5.56882e-03 1.11090e+00 9.05335e-03 1.13525e+00 6.58998e-03 1.12788e+00 7.47806e-03 1.11308e+00 9.34635e-03 1.12405e+00 8.11115e-03 
500.0 550.0 600.0 6.83502e-01 5.57467e-03 6.93255e-01 4.59187e-03 6.76873e-01 6.91508e-03 6.93359e-01 4.06088e-03 6.85862e-01 5.32828e-03 6.75434e-01 6.68701e-03 6.81647e-01 5.89282e-03 
600.0 650.0 700.0 4.10979e-01 3.73143e-03 4.14905e-01 3.08226e-03 4.07260e-01 4.29075e-03 4.14850e-01 2.89862e-03 4.10298e-01 3.55665e-03 4.07310e-01 4.46899e-03 4.10718e-01 3.83601e-03 
700.0 750.0 800.0 2.43488e-01 2.19720e-03 2.43733e-01 1.95343e-03 2.39373e-01 3.11948e-03 2.45337e-01 1.79736e-03 2.44326e-01 2.08053e-03 2.38793e-01 2.96891e-03 2.40889e-01 2.62243e-03 
800.0 850.0 900.0 1.43022e-01 1.39390e-03 1.43639e-01 1.31125e-03 1.41450e-01 1.86312e-03 1.43322e-01 1.36795e-03 1.43448e-01 1.37020e-03 1.41617e-01 1.58075e-03 1.41931e-01 1.65638e-03 
900.0 950.0 1000.0 8.53537e-02 1.00419e-03 8.68463e-02 6.89715e-04 8.48704e-02 1.19973e-03 8.63235e-02 9.09041e-04 8.56844e-02 8.65657e-04 8.44487e-02 1.04527e-03 8.52917e-02 1.03106e-03 
1000.0 1050.0 1100.0 5.28136e-02 6.08377e-04 5.37752e-02 4.58716e-04 5.30250e-02 7.89000e-04 5.35724e-02 4.97876e-04 5.35365e-02 5.18783e-04 5.25169e-02 7.18143e-04 5.32379e-02 6.83854e-04 
1100.0 1150.0 1200.0 3.24827e-02 4.16113e-04 3.28181e-02 3.62155e-04 3.22262e-02 5.41067e-04 3.26575e-02 3.64463e-04 3.28327e-02 4.01709e-04 3.24658e-02 4.85576e-04 3.23121e-02 4.66544e-04 
1200.0 1250.0 1300.0 2.05231e-02 2.92945e-04 2.06862e-02 2.44248e-04 2.00816e-02 3.57285e-04 2.06361e-02 2.56799e-04 2.06648e-02 2.71663e-04 2.03952e-02 3.37894e-04 2.04141e-02 3.09997e-04 
1300.0 1350.0 1400.0 1.34974e-02 2.00725e-04 1.34743e-02 1.67315e-04 1.35327e-02 2.50885e-04 1.34615e-02 1.79612e-04 1.34415e-02 1.86225e-04 1.33343e-02 2.28028e-04 1.32578e-02 1.93637e-04 
1400.0 1450.0 1500.0 8.81868e-03 1.36817e-04 8.83042e-03 1.09888e-04 8.70909e-03 1.69984e-04 8.79566e-03 1.17331e-04 8.80952e-03 1.24542e-04 8.72202e-03 1.46981e-04 8.73453e-03 1.48821e-04 
1500.0 1550.0 1600.0 5.54775e-03 9.36888e-05 5.59222e-03 6.85388e-05 5.51146e-03 1.11808e-04 5.56475e-03 8.22899e-05 5.57458e-03 8.06074e-05 5.50981e-03 1.05334e-04 5.52147e-03 9.79832e-05 
1600.0 1650.0 1700.0 3.76648e-03 6.68206e-05 3.78774e-03 5.55885e-05 3.75222e-03 8.31536e-05 3.77437e-03 5.99995e-05 3.77725e-03 6.16574e-05 3.75753e-03 7.66457e-05 3.76340e-03 7.30886e-05 
1700.0 1750.0 1800.0 2.59614e-03 4.03337e-05 2.60687e-03 3.63004e-05 2.61216e-03 4.85881e-05 2.59306e-03 3.75190e-05 2.60648e-03 3.78187e-05 2.59094e-03 4.53972e-05 2.59316e-03 4.60370e-05 
1800.0 1850.0 1900.0 1.76592e-03 2.69679e-05 1.77102e-03 2.63130e-05 1.76912e-03 3.53007e-05 1.76138e-03 2.83672e-05 1.77016e-03 2.88762e-05 1.75809e-03 3.27100e-05 1.76850e-03 3.34376e-05 
1900.0 1950.0 2000.0 1.18711e-03 2.17609e-05 1.19282e-03 1.95250e-05 1.17087e-03 2.90409e-05 1.19340e-03 1.90005e-05 1.18525e-03 2.15270e-05 1.17945e-03 2.65278e-05 1.17221e-03 2.55322e-05 
