0.0 12.5 25.0 1.98930e-02 4.82538e-03 2.72002e-03 4.10837e-03 3.83623e-02 5.90507e-03 8.43233e-03 3.68898e-03 1.56792e-02 4.97126e-03 3.56780e-02 6.00963e-03 2.37447e-02 4.49485e-03 
25.0 37.5 50.0 1.93098e-02 1.03595e-02 1.05147e-02 8.69323e-03 1.72886e-02 1.23993e-02 1.49961e-02 8.58622e-03 2.03013e-02 1.00403e-02 3.13852e-02 1.09447e-02 2.35050e-02 9.83809e-03 
50.0 62.5 75.0 9.09363e-02 1.25626e-02 1.41354e-01 1.10111e-02 1.13967e-02 1.66978e-02 1.24958e-01 1.07166e-02 1.21021e-01 1.32877e-02 4.63413e-02 1.51297e-02 7.61209e-02 1.34201e-02 
75.0 87.5 100.0 1.57254e-01 1.24765e-02 2.29760e-01 9.84477e-03 2.90844e-02 1.67848e-02 2.06033e-01 1.09938e-02 1.95694e-01 1.27819e-02 8.42774e-02 1.54847e-02 1.22070e-01 1.29077e-02 
100.0 125.0 150.0 1.04305e-01 5.79271e-03 1.71570e-01 4.82853e-03 -3.62068e-03 7.31794e-03 1.45318e-01 4.86143e-03 1.39432e-01 5.62418e-03 4.24226e-02 7.05040e-03 7.16975e-02 6.06996e-03 
150.0 175.0 200.0 5.07872e-02 2.82322e-03 8.43749e-02 2.25999e-03 -6.96553e-03 3.56502e-03 7.05919e-02 2.37718e-03 6.92632e-02 2.69334e-03 2.11547e-02 3.41461e-03 3.05403e-02 2.89306e-03 
200.0 225.0 250.0 2.62655e-02 1.24002e-03 4.21259e-02 1.00793e-03 -2.08042e-04 1.54617e-03 3.46870e-02 1.04932e-03 3.56286e-02 1.17826e-03 1.34414e-02 1.45187e-03 1.61706e-02 1.29120e-03 
250.0 275.0 300.0 1.36121e-02 5.64923e-04 2.13323e-02 4.69066e-04 1.21453e-03 7.11427e-04 1.75161e-02 4.85149e-04 1.84585e-02 5.45834e-04 7.96281e-03 6.67791e-04 8.63239e-03 5.88062e-04 
300.0 325.0 350.0 7.70297e-03 2.73885e-04 1.11047e-02 2.31307e-04 1.65855e-03 3.38377e-04 9.39853e-03 2.39397e-04 1.00363e-02 2.64070e-04 5.23404e-03 3.20773e-04 5.04296e-03 2.87362e-04 
350.0 375.0 400.0 4.19031e-03 1.40327e-04 5.86236e-03 1.22199e-04 1.34891e-03 1.73193e-04 5.00809e-03 1.24213e-04 5.36478e-03 1.38013e-04 3.03122e-03 1.62699e-04 2.91308e-03 1.48330e-04 
400.0 425.0 450.0 2.39524e-03 7.32239e-05 3.24634e-03 6.51654e-05 8.46139e-04 8.79193e-05 2.75934e-03 6.60367e-05 3.02319e-03 7.26030e-05 1.82781e-03 8.34815e-05 1.65815e-03 7.65660e-05 
450.0 475.0 500.0 1.49093e-03 3.98360e-05 1.90113e-03 3.71599e-05 7.26370e-04 4.67898e-05 1.65913e-03 3.70238e-05 1.81682e-03 4.05776e-05 1.24436e-03 4.33411e-05 1.10384e-03 4.12035e-05 
500.0 550.0 600.0 6.78130e-04 1.58003e-05 8.70021e-04 1.49537e-05 3.27786e-04 1.75832e-05 7.49828e-04 1.47323e-05 8.31778e-04 1.59509e-05 5.63529e-04 1.73461e-05 5.02708e-04 1.57230e-05 
600.0 700.0 800.0 1.74191e-04 3.85551e-06 2.16558e-04 3.82814e-06 9.36497e-05 4.24074e-06 1.90204e-04 3.69237e-06 2.11491e-04 4.07109e-06 1.51281e-04 4.14393e-06 1.30494e-04 3.76650e-06 
800.0 900.0 1000.0 2.21202e-05 6.19897e-07 2.58388e-05 5.98155e-07 1.41596e-05 6.45083e-07 2.31951e-05 5.86793e-07 2.58356e-05 6.36170e-07 2.04240e-05 6.63964e-07 1.77045e-05 6.03760e-07 
