0.0 12.5 25.0 1.30757e+00 1.52034e-02 1.38095e+00 1.26923e-02 1.26383e+00 1.91235e-02 1.36991e+00 1.32494e-02 1.30399e+00 1.45996e-02 1.25290e+00 1.79885e-02 1.29781e+00 1.61005e-02 
25.0 37.5 50.0 4.98578e+00 2.51591e-02 5.09788e+00 2.12379e-02 4.87514e+00 3.17369e-02 5.05301e+00 2.14709e-02 5.00026e+00 2.39996e-02 4.89090e+00 2.95771e-02 4.94628e+00 2.64844e-02 
50.0 62.5 75.0 7.48706e+00 2.86100e-02 7.60843e+00 2.36982e-02 7.36056e+00 3.64868e-02 7.58671e+00 2.63321e-02 7.51675e+00 2.76105e-02 7.40233e+00 3.68882e-02 7.44781e+00 3.07771e-02 
75.0 87.5 100.0 8.55830e+00 3.04009e-02 8.68617e+00 2.79956e-02 8.43762e+00 4.19424e-02 8.65142e+00 2.60752e-02 8.58202e+00 3.16798e-02 8.47367e+00 3.55083e-02 8.52102e+00 3.48101e-02 
100.0 125.0 150.0 6.57695e+00 1.54335e-02 6.66169e+00 1.27986e-02 6.49983e+00 1.93607e-02 6.61388e+00 1.08913e-02 6.59291e+00 1.36684e-02 6.50450e+00 1.54241e-02 6.55991e+00 1.62124e-02 
150.0 175.0 200.0 3.17822e+00 8.71550e-03 3.22278e+00 7.23038e-03 3.13252e+00 1.03322e-02 3.20921e+00 6.80811e-03 3.19500e+00 7.76962e-03 3.14831e+00 9.91153e-03 3.16781e+00 8.81751e-03 
200.0 225.0 250.0 1.33348e+00 4.17568e-03 1.34933e+00 3.55055e-03 1.31524e+00 4.46849e-03 1.34475e+00 3.70080e-03 1.33890e+00 3.92227e-03 1.31894e+00 4.76212e-03 1.32630e+00 3.97128e-03 
250.0 275.0 300.0 5.59711e-01 2.09303e-03 5.67069e-01 1.81374e-03 5.51268e-01 2.25070e-03 5.64567e-01 1.88370e-03 5.62963e-01 1.99085e-03 5.54333e-01 2.35308e-03 5.57486e-01 2.07441e-03 
300.0 325.0 350.0 2.50439e-01 1.00434e-03 2.54499e-01 9.19166e-04 2.47247e-01 1.32746e-03 2.52711e-01 9.05938e-04 2.52665e-01 9.93353e-04 2.48621e-01 1.21601e-03 2.49448e-01 1.16445e-03 
350.0 375.0 400.0 1.17534e-01 5.82745e-04 1.19005e-01 5.10535e-04 1.15698e-01 7.03922e-04 1.18504e-01 5.37129e-04 1.18056e-01 5.59099e-04 1.16185e-01 6.55781e-04 1.16587e-01 6.37744e-04 
400.0 425.0 450.0 6.00386e-02 3.24143e-04 6.07805e-02 2.83300e-04 5.89873e-02 3.63540e-04 6.04870e-02 2.96924e-04 6.03707e-02 3.01075e-04 5.96087e-02 3.55903e-04 5.96683e-02 3.40602e-04 
450.0 475.0 500.0 3.14924e-02 1.94241e-04 3.19675e-02 1.71384e-04 3.10310e-02 2.20612e-04 3.17975e-02 1.80612e-04 3.17711e-02 1.84015e-04 3.11471e-02 2.10905e-04 3.13753e-02 2.02116e-04 
500.0 550.0 600.0 1.38232e-02 6.31697e-05 1.40121e-02 5.85744e-05 1.35936e-02 7.40040e-05 1.39136e-02 6.01582e-05 1.39093e-02 6.06534e-05 1.36871e-02 6.42038e-05 1.37416e-02 6.87061e-05 
600.0 700.0 800.0 3.37435e-03 1.63179e-05 3.41850e-03 1.46676e-05 3.32155e-03 1.81962e-05 3.39480e-03 1.55827e-05 3.40313e-03 1.54586e-05 3.34957e-03 1.72503e-05 3.34641e-03 1.75260e-05 
800.0 900.0 1000.0 5.80957e-04 4.51241e-06 5.87222e-04 4.07333e-06 5.68904e-04 5.12008e-06 5.83064e-04 4.35178e-06 5.86086e-04 4.24611e-06 5.76307e-04 4.70524e-06 5.74070e-04 4.91829e-06 
