0.0 12.5 25.0 -1.96635e-02 2.18679e-03 -2.63306e-02 1.65943e-03 -1.36640e-02 2.17237e-03 -2.23446e-02 1.78134e-03 -2.64957e-02 2.15258e-03 -1.48228e-02 2.66728e-03 -1.91053e-02 1.74325e-03 
25.0 37.5 50.0 -6.26034e-02 5.38402e-03 -7.99371e-02 4.46114e-03 -3.55092e-02 6.46415e-03 -6.86057e-02 4.55119e-03 -7.86930e-02 5.31065e-03 -5.13130e-02 6.60175e-03 -5.15505e-02 5.53949e-03 
50.0 62.5 75.0 -7.54214e-02 6.77430e-03 -1.01580e-01 5.49905e-03 -3.99533e-02 8.49040e-03 -8.44079e-02 5.59348e-03 -1.00078e-01 6.64100e-03 -5.80161e-02 7.98956e-03 -6.33869e-02 6.65359e-03 
75.0 87.5 100.0 -8.89525e-02 7.17341e-03 -1.19548e-01 5.85177e-03 -4.93611e-02 8.60803e-03 -9.91847e-02 5.91066e-03 -1.15711e-01 6.89760e-03 -6.95401e-02 8.15890e-03 -7.41922e-02 7.27746e-03 
100.0 125.0 150.0 -9.90958e-02 4.47877e-03 -1.18939e-01 4.32047e-03 -5.37207e-02 7.00486e-03 -1.02499e-01 3.95182e-03 -1.16722e-01 5.17315e-03 -7.99234e-02 5.77717e-03 -7.62139e-02 5.26176e-03 
150.0 175.0 200.0 -5.50413e-02 2.34008e-03 -6.86207e-02 1.39492e-03 -3.01915e-02 2.54124e-03 -6.08489e-02 2.00913e-03 -6.95448e-02 1.75750e-03 -4.63188e-02 2.85384e-03 -4.61159e-02 2.27650e-03 
200.0 225.0 250.0 -2.38734e-02 8.94890e-04 -2.90932e-02 7.72448e-04 -1.27494e-02 1.08920e-03 -2.60510e-02 7.67509e-04 -3.02300e-02 8.86213e-04 -2.00537e-02 9.84738e-04 -2.08378e-02 9.93595e-04 
250.0 275.0 300.0 -9.38962e-03 3.87315e-04 -1.15728e-02 3.27787e-04 -4.40475e-03 4.39336e-04 -1.05217e-02 3.34981e-04 -1.22484e-02 3.79048e-04 -7.71054e-03 4.52564e-04 -8.11077e-03 4.01273e-04 
300.0 325.0 350.0 -4.56450e-03 1.77315e-04 -5.04749e-03 1.51240e-04 -2.56451e-03 2.16102e-04 -4.82089e-03 1.51943e-04 -5.53185e-03 1.73181e-04 -4.00536e-03 2.04159e-04 -4.17944e-03 1.28254e-04 
350.0 375.0 400.0 -1.81919e-03 8.40982e-05 -1.98319e-03 7.62998e-05 -9.10447e-04 9.35327e-05 -1.95979e-03 7.48298e-05 -2.24407e-03 8.63157e-05 -1.62732e-03 9.35764e-05 -1.67109e-03 8.10637e-05 
400.0 425.0 450.0 -1.02142e-03 4.40377e-05 -1.02915e-03 4.28293e-05 -5.78590e-04 5.09866e-05 -1.05959e-03 3.96502e-05 -1.19570e-03 4.69708e-05 -9.49810e-04 5.07385e-05 -9.35694e-04 4.48495e-05 
450.0 475.0 500.0 -5.18268e-04 2.53474e-05 -4.89418e-04 2.48579e-05 -2.85070e-04 2.56002e-05 -5.26297e-04 2.33956e-05 -5.94039e-04 2.72602e-05 -4.93066e-04 2.81152e-05 -4.84824e-04 2.33612e-05 
500.0 550.0 600.0 -2.41090e-04 1.10994e-05 -2.07497e-04 1.06484e-05 -1.64908e-04 1.10424e-05 -2.32471e-04 1.00813e-05 -2.61834e-04 1.14852e-05 -2.38251e-04 1.21781e-05 -2.38880e-04 1.00385e-05 
600.0 700.0 800.0 -4.81520e-05 2.90392e-06 -2.88966e-05 2.96594e-06 -3.53488e-05 3.08920e-06 -4.43092e-05 2.70478e-06 -4.66449e-05 3.12731e-06 -5.09241e-05 3.20482e-06 -4.94149e-05 2.80782e-06 
800.0 900.0 1000.0 -5.69954e-06 6.91699e-07 -1.56563e-07 7.57543e-07 -6.22654e-06 6.97863e-07 -4.40462e-06 6.52188e-07 -3.25996e-06 8.19069e-07 -7.54818e-06 7.63832e-07 -7.43965e-06 6.32232e-07 
