0.0 2.5 5.0 1.02071e-01 2.88472e-03 1.03209e-01 3.01610e-03 1.03301e-01 2.85658e-03 1.04189e-01 2.81260e-03 1.01698e-01 3.08520e-03 1.01833e-01 3.04164e-03 1.04391e-01 2.73016e-03 
5.0 7.5 10.0 3.14425e-01 5.08092e-03 3.16961e-01 5.10378e-03 3.13433e-01 5.14388e-03 3.18949e-01 4.90579e-03 3.11077e-01 5.27747e-03 3.08640e-01 5.39916e-03 3.18323e-01 4.86860e-03 
10.0 12.5 15.0 5.13376e-01 6.83489e-03 5.17766e-01 6.89570e-03 5.12015e-01 6.85544e-03 5.22484e-01 6.54037e-03 5.07151e-01 7.22360e-03 5.03147e-01 7.25830e-03 5.20115e-01 6.50347e-03 
15.0 17.5 20.0 7.04994e-01 7.76723e-03 7.09720e-01 7.90160e-03 7.02020e-01 7.91904e-03 7.14777e-01 7.45105e-03 6.97604e-01 8.22795e-03 6.94539e-01 8.34043e-03 7.13111e-01 7.43548e-03 
20.0 22.5 25.0 8.75393e-01 8.79195e-03 8.79187e-01 8.81034e-03 8.71319e-01 9.03412e-03 8.87696e-01 8.39905e-03 8.66919e-01 9.22313e-03 8.64581e-01 9.23469e-03 8.83307e-01 8.39668e-03 
25.0 27.5 30.0 1.05460e+00 8.83186e-03 1.05517e+00 8.79580e-03 1.05124e+00 9.33601e-03 1.06332e+00 8.38951e-03 1.04383e+00 9.27702e-03 1.04159e+00 9.59410e-03 1.06630e+00 8.67551e-03 
30.0 32.5 35.0 1.20160e+00 9.37517e-03 1.20165e+00 9.35492e-03 1.20365e+00 9.87562e-03 1.20833e+00 8.94815e-03 1.19088e+00 9.89818e-03 1.19310e+00 1.03143e-02 1.21377e+00 8.90390e-03 
35.0 37.5 40.0 1.35342e+00 9.36840e-03 1.35151e+00 9.70631e-03 1.35109e+00 1.00776e-02 1.36394e+00 8.95893e-03 1.34154e+00 1.02640e-02 1.34381e+00 1.01015e-02 1.36341e+00 9.25629e-03 
40.0 42.5 45.0 1.51787e+00 9.62587e-03 1.51377e+00 9.88423e-03 1.51623e+00 1.03821e-02 1.52025e+00 9.17283e-03 1.50378e+00 1.05937e-02 1.50264e+00 1.06722e-02 1.52805e+00 9.62323e-03 
45.0 47.5 50.0 1.68205e+00 1.06925e-02 1.67304e+00 1.02555e-02 1.68710e+00 1.14155e-02 1.68594e+00 1.00039e-02 1.67320e+00 1.09797e-02 1.67574e+00 1.17139e-02 1.69582e+00 1.03898e-02 
50.0 52.5 55.0 1.82824e+00 1.05270e-02 1.82021e+00 1.03184e-02 1.82203e+00 1.14892e-02 1.82648e+00 9.95980e-03 1.81831e+00 1.09065e-02 1.81356e+00 1.17142e-02 1.83579e+00 1.04417e-02 
55.0 57.5 60.0 1.98310e+00 1.13969e-02 1.97407e+00 1.09144e-02 1.98181e+00 1.23480e-02 1.98132e+00 1.06908e-02 1.97731e+00 1.18361e-02 1.97530e+00 1.25432e-02 1.99488e+00 1.11857e-02 
60.0 62.5 65.0 2.08310e+00 1.18341e-02 2.07091e+00 1.12841e-02 2.08259e+00 1.29155e-02 2.08095e+00 1.09967e-02 2.07515e+00 1.21468e-02 2.07128e+00 1.31093e-02 2.09586e+00 1.16721e-02 
65.0 67.5 70.0 2.21760e+00 1.23224e-02 2.19717e+00 1.15768e-02 2.22062e+00 1.34024e-02 2.21129e+00 1.14399e-02 2.20828e+00 1.25141e-02 2.21736e+00 1.36963e-02 2.23313e+00 1.21498e-02 
70.0 72.5 75.0 2.29870e+00 1.22919e-02 2.27947e+00 1.15471e-02 2.30134e+00 1.35738e-02 2.28989e+00 1.13998e-02 2.29424e+00 1.25275e-02 2.29411e+00 1.38570e-02 2.31208e+00 1.20955e-02 
75.0 77.5 80.0 2.40825e+00 1.27004e-02 2.38251e+00 1.17009e-02 2.41283e+00 1.36655e-02 2.39565e+00 1.17520e-02 2.39804e+00 1.25602e-02 2.41264e+00 1.37266e-02 2.41961e+00 1.24222e-02 
80.0 82.5 85.0 2.43731e+00 1.21089e-02 2.41027e+00 1.13329e-02 2.44626e+00 1.33966e-02 2.42050e+00 1.12142e-02 2.43474e+00 1.22429e-02 2.44207e+00 1.34875e-02 2.45044e+00 1.19661e-02 
85.0 87.5 90.0 2.43167e+00 1.22028e-02 2.40270e+00 1.13042e-02 2.44857e+00 1.35955e-02 2.41056e+00 1.12423e-02 2.43028e+00 1.22623e-02 2.44629e+00 1.34781e-02 2.45221e+00 1.20945e-02 
90.0 92.5 95.0 2.42420e+00 1.20070e-02 2.39074e+00 1.11082e-02 2.44311e+00 1.35605e-02 2.40003e+00 1.10823e-02 2.42039e+00 1.20168e-02 2.44143e+00 1.33802e-02 2.44194e+00 1.20822e-02 
95.0 97.5 100.0 2.39927e+00 1.19869e-02 2.36045e+00 1.11804e-02 2.41082e+00 1.31336e-02 2.37269e+00 1.11513e-02 2.39330e+00 1.21506e-02 2.40885e+00 1.32079e-02 2.40760e+00 1.18861e-02 
100.0 105.0 110.0 2.29977e+00 9.26393e-03 2.25605e+00 8.46825e-03 2.31415e+00 1.05895e-02 2.26805e+00 8.42634e-03 2.29188e+00 9.27656e-03 2.32063e+00 1.04706e-02 2.30875e+00 9.31407e-03 
110.0 115.0 120.0 2.09435e+00 8.41074e-03 2.05338e+00 7.73767e-03 2.11759e+00 9.63000e-03 2.06189e+00 7.71068e-03 2.08800e+00 8.53004e-03 2.11394e+00 9.58017e-03 2.10274e+00 8.61035e-03 
120.0 125.0 130.0 1.87304e+00 7.53298e-03 1.83076e+00 6.92492e-03 1.89986e+00 8.57655e-03 1.84087e+00 6.95948e-03 1.86865e+00 7.52731e-03 1.89587e+00 8.38513e-03 1.88519e+00 7.65477e-03 
130.0 135.0 140.0 1.62339e+00 6.65337e-03 1.58270e+00 6.13841e-03 1.64776e+00 7.48291e-03 1.59392e+00 6.16313e-03 1.61966e+00 6.70754e-03 1.64525e+00 7.37228e-03 1.63418e+00 6.71381e-03 
140.0 145.0 150.0 1.41481e+00 5.64114e-03 1.37846e+00 5.33387e-03 1.44150e+00 6.54195e-03 1.38477e+00 5.29370e-03 1.41138e+00 5.77680e-03 1.43947e+00 6.30507e-03 1.42762e+00 5.88811e-03 
150.0 155.0 160.0 1.20491e+00 5.32706e-03 1.17046e+00 4.94328e-03 1.22718e+00 5.91036e-03 1.17989e+00 4.95621e-03 1.19941e+00 5.33500e-03 1.22395e+00 5.88857e-03 1.21394e+00 5.36709e-03 
160.0 165.0 170.0 1.01982e+00 4.58818e-03 9.88247e-01 4.23474e-03 1.04219e+00 5.19505e-03 9.97882e-01 4.25425e-03 1.01382e+00 4.57454e-03 1.03682e+00 5.08880e-03 1.02896e+00 4.64231e-03 
170.0 175.0 180.0 8.73563e-01 4.04190e-03 8.45092e-01 3.73413e-03 8.92286e-01 4.46749e-03 8.53494e-01 3.77703e-03 8.68478e-01 4.00930e-03 8.88885e-01 4.38924e-03 8.80117e-01 4.05473e-03 
180.0 185.0 190.0 7.40547e-01 3.54132e-03 7.15059e-01 3.28632e-03 7.58951e-01 3.98158e-03 7.22998e-01 3.31821e-03 7.35630e-01 3.48705e-03 7.55396e-01 3.85902e-03 7.47908e-01 3.61932e-03 
190.0 195.0 200.0 6.22016e-01 3.17712e-03 6.01654e-01 2.94864e-03 6.37905e-01 3.43938e-03 6.08224e-01 2.97185e-03 6.17893e-01 3.15083e-03 6.33837e-01 3.47948e-03 6.28472e-01 3.13627e-03 
200.0 212.5 225.0 4.70687e-01 1.90147e-03 4.54353e-01 1.77119e-03 4.81444e-01 2.14447e-03 4.59290e-01 1.76476e-03 4.67392e-01 1.90745e-03 4.79985e-01 2.10296e-03 4.75026e-01 1.91156e-03 
225.0 237.5 250.0 3.14980e-01 1.47037e-03 3.02780e-01 1.36645e-03 3.23924e-01 1.64246e-03 3.06880e-01 1.38119e-03 3.12249e-01 1.45511e-03 3.22248e-01 1.60740e-03 3.18675e-01 1.49176e-03 
250.0 262.5 275.0 2.10750e-01 1.07166e-03 2.01770e-01 9.88901e-04 2.17429e-01 1.17464e-03 2.05121e-01 1.01070e-03 2.08495e-01 1.05397e-03 2.15988e-01 1.15589e-03 2.13823e-01 1.10341e-03 
275.0 287.5 300.0 1.42126e-01 8.18507e-04 1.36046e-01 7.66763e-04 1.46949e-01 9.10259e-04 1.38097e-01 7.70439e-04 1.40647e-01 8.11180e-04 1.45769e-01 8.83348e-04 1.44304e-01 8.36250e-04 
300.0 312.5 325.0 9.77145e-02 6.35963e-04 9.29666e-02 5.98191e-04 1.01336e-01 7.10461e-04 9.46692e-02 6.01713e-04 9.65722e-02 6.35319e-04 1.00586e-01 6.80777e-04 9.93364e-02 6.60009e-04 
325.0 337.5 350.0 6.74896e-02 4.92496e-04 6.41087e-02 4.60543e-04 7.02335e-02 5.47019e-04 6.53979e-02 4.68309e-04 6.65349e-02 4.84152e-04 6.94824e-02 5.25465e-04 6.86551e-02 5.09127e-04 
350.0 362.5 375.0 4.77545e-02 3.90014e-04 4.50312e-02 3.62376e-04 5.00275e-02 4.34297e-04 4.61343e-02 3.70347e-04 4.69479e-02 3.84176e-04 4.93379e-02 4.15855e-04 4.87704e-02 4.03437e-04 
375.0 387.5 400.0 3.30025e-02 3.08707e-04 3.09771e-02 2.83093e-04 3.46846e-02 3.55927e-04 3.18456e-02 2.91255e-04 3.23271e-02 3.00370e-04 3.41560e-02 3.31463e-04 3.37943e-02 3.29300e-04 
