0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 -6.26359e-06 2.38189e-06 -1.04117e-05 2.38070e-06 8.01779e-08 3.25925e-06 -9.21296e-06 2.15206e-06 -8.19730e-06 2.70402e-06 -6.20959e-07 3.23374e-06 -6.16597e-06 2.67396e-06 
300.0 350.0 400.0 -5.89469e-04 1.71103e-04 -1.10436e-03 1.23334e-04 -6.41126e-05 2.17925e-04 -8.82620e-04 1.46169e-04 -9.13590e-04 1.40745e-04 -1.96075e-04 2.09770e-04 -5.23957e-04 1.79854e-04 
400.0 450.0 500.0 -2.31453e-03 2.62702e-04 -3.07543e-03 2.25275e-04 -9.57936e-04 2.93808e-04 -2.75056e-03 2.30799e-04 -2.48208e-03 2.89695e-04 -1.40287e-03 2.79175e-04 -2.15296e-03 2.63465e-04 
500.0 550.0 600.0 -2.19821e-03 2.19933e-04 -1.51615e-03 1.90458e-04 -3.13370e-03 2.58907e-04 -1.78858e-03 1.92063e-04 -1.89989e-03 2.15445e-04 -2.64425e-03 2.59230e-04 -2.64557e-03 2.23317e-04 
600.0 650.0 700.0 9.06495e-05 1.40375e-04 8.22467e-04 1.27087e-04 -1.23373e-03 1.68549e-04 4.84223e-04 1.25785e-04 5.14429e-04 1.38031e-04 -5.18568e-04 1.59635e-04 -4.93301e-04 1.45054e-04 
700.0 750.0 800.0 8.05598e-04 8.18203e-05 1.27791e-03 7.62558e-05 -1.09238e-04 9.61529e-05 1.04805e-03 7.52120e-05 1.09049e-03 8.32600e-05 4.18534e-04 9.22909e-05 4.09393e-04 8.42216e-05 
800.0 850.0 900.0 7.50170e-04 5.10822e-05 1.06674e-03 4.69565e-05 2.27018e-04 5.53434e-05 8.86958e-04 4.72227e-05 9.69620e-04 5.08379e-05 5.66486e-04 5.71970e-05 5.17988e-04 4.23793e-05 
900.0 950.0 1000.0 5.30844e-04 3.11237e-05 7.05615e-04 3.02665e-05 1.90348e-04 3.36359e-05 6.12211e-04 2.92028e-05 6.61914e-04 3.24841e-05 4.26327e-04 3.43509e-05 3.51152e-04 3.04760e-05 
1000.0 1100.0 1200.0 3.07979e-04 1.25881e-05 4.06465e-04 1.26633e-05 1.22455e-04 1.28185e-05 3.47140e-04 1.20729e-05 3.86402e-04 1.32423e-05 2.50274e-04 1.33590e-05 2.12183e-04 1.19380e-05 
1200.0 1300.0 1400.0 1.32623e-04 5.53028e-06 1.68568e-04 5.75175e-06 6.83434e-05 5.33992e-06 1.45418e-04 5.47691e-06 1.61220e-04 5.95876e-06 1.13875e-04 5.77182e-06 9.81526e-05 5.16275e-06 
1400.0 1500.0 1600.0 4.46104e-05 2.09469e-06 5.74331e-05 2.15631e-06 2.10851e-05 2.14734e-06 4.85186e-05 2.02755e-06 5.47293e-05 2.23338e-06 3.73505e-05 2.19506e-06 3.11971e-05 2.01546e-06 
1600.0 1700.0 1800.0 1.93259e-05 1.00773e-06 2.55619e-05 1.03485e-06 9.15362e-06 9.88425e-07 2.18827e-05 1.00762e-06 2.52459e-05 1.11746e-06 1.75005e-05 1.08407e-06 1.42321e-05 9.61457e-07 
1800.0 1900.0 2000.0 9.49331e-06 5.33498e-07 1.21935e-05 5.56272e-07 4.60767e-06 5.12539e-07 1.04131e-05 5.24595e-07 1.18421e-05 5.80344e-07 8.39225e-06 5.59886e-07 6.69990e-06 4.59979e-07 
