0.0 0.5 1.0 4.38594e-01 1.32032e-02 5.90848e-01 1.32724e-02 1.72485e-01 1.37377e-02 5.00788e-01 1.28761e-02 5.52522e-01 1.43590e-02 3.55635e-01 1.39231e-02 3.08906e-01 1.27081e-02 
1.0 1.5 2.0 3.37199e-01 5.10645e-02 2.96788e-01 4.12494e-02 3.05240e-01 6.00863e-02 2.90626e-01 4.46241e-02 3.20137e-01 4.65786e-02 3.77574e-01 6.11071e-02 2.61822e-01 5.36614e-02 
2.0 2.5 3.0 -1.75768e+00 2.99474e-01 -2.94690e+00 2.40080e-01 -6.48175e-01 3.23213e-01 -2.38407e+00 2.55274e-01 -2.55941e+00 2.91940e-01 -1.04950e+00 3.78142e-01 -1.73030e+00 2.55052e-01 
3.0 3.5 4.0 -9.03444e+00 6.39657e-01 -1.12996e+01 5.92967e-01 -3.56525e+00 8.00546e-01 -1.00990e+01 5.40912e-01 -1.18205e+01 7.36432e-01 -6.77215e+00 8.84032e-01 -6.84154e+00 6.62392e-01 
4.0 4.5 5.0 -1.13881e+01 5.98836e-01 -1.35071e+01 5.67081e-01 -8.01655e+00 9.72895e-01 -1.12755e+01 6.08599e-01 -1.56080e+01 6.74950e-01 -1.17385e+01 8.43702e-01 -1.03489e+01 7.98107e-01 
5.0 5.5 6.0 -2.79864e+00 5.23770e-01 -1.01505e+00 4.40450e-01 -2.05785e+00 6.89679e-01 -1.76297e+00 4.50391e-01 -3.84641e+00 5.17741e-01 -3.97470e+00 6.00534e-01 -3.35450e+00 5.78749e-01 
6.0 6.5 7.0 2.23191e+00 3.07875e-01 5.15196e+00 2.51792e-01 8.54504e-01 3.62432e-01 3.32141e+00 2.64109e-01 3.29318e+00 2.86094e-01 9.22784e-01 3.34288e-01 1.02154e+00 3.02351e-01 
7.0 7.5 8.0 2.01870e+00 1.26457e-01 3.49498e+00 1.13205e-01 8.72894e-01 1.39805e-01 2.37584e+00 1.12127e-01 2.89955e+00 1.23282e-01 1.42471e+00 1.43301e-01 1.02706e+00 1.19873e-01 
8.0 8.5 9.0 3.71077e-01 2.80684e-02 5.87556e-01 2.84638e-02 1.47738e-01 2.73586e-02 4.24065e-01 2.53334e-02 5.34076e-01 3.20165e-02 2.90757e-01 3.19786e-02 1.82397e-01 2.45814e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
