0.0 50.0 100.0 3.94075e-04 3.91849e-05 4.03993e-04 4.07592e-05 3.82199e-04 3.75735e-05 4.04107e-04 3.82891e-05 3.91691e-04 4.17019e-05 3.82880e-04 4.05280e-05 3.92633e-04 3.63831e-05 
100.0 150.0 200.0 2.30333e-01 1.57374e-03 2.28803e-01 1.40515e-03 2.32949e-01 1.79966e-03 2.29103e-01 1.35562e-03 2.30535e-01 1.59526e-03 2.31996e-01 1.84464e-03 2.31194e-01 1.52344e-03 
200.0 250.0 300.0 1.09475e+00 3.50955e-03 1.08486e+00 3.10351e-03 1.10610e+00 4.30589e-03 1.08919e+00 2.95123e-03 1.09267e+00 3.59740e-03 1.09974e+00 4.13350e-03 1.10146e+00 3.57738e-03 
300.0 350.0 400.0 7.43238e-01 2.15309e-03 7.28737e-01 1.87499e-03 7.51162e-01 2.64126e-03 7.33037e-01 1.87592e-03 7.39688e-01 2.14986e-03 7.50917e-01 2.55147e-03 7.45895e-01 2.20833e-03 
400.0 450.0 500.0 3.18697e-01 1.01869e-03 3.09278e-01 7.71646e-04 3.26114e-01 1.11404e-03 3.12056e-01 8.46418e-04 3.16821e-01 8.75195e-04 3.25102e-01 1.22536e-03 3.21432e-01 9.54768e-04 
500.0 550.0 600.0 1.21628e-01 4.61976e-04 1.16951e-01 3.68398e-04 1.25443e-01 5.63748e-04 1.18314e-01 4.08926e-04 1.20696e-01 4.12274e-04 1.24742e-01 5.33778e-04 1.23045e-01 4.87454e-04 
600.0 650.0 700.0 4.72564e-02 2.11306e-04 4.48290e-02 1.79233e-04 4.92090e-02 2.49937e-04 4.57250e-02 1.90650e-04 4.65709e-02 1.99527e-04 4.86575e-02 2.32224e-04 4.79897e-02 2.19501e-04 
700.0 750.0 800.0 1.85296e-02 1.02427e-04 1.75770e-02 9.02380e-05 1.93233e-02 1.20484e-04 1.79212e-02 9.37300e-05 1.82632e-02 9.90874e-05 1.91161e-02 1.15400e-04 1.88421e-02 1.07961e-04 
800.0 850.0 900.0 8.13677e-03 5.74608e-05 7.65732e-03 4.96573e-05 8.54521e-03 6.40063e-05 7.84990e-03 5.28522e-05 7.97672e-03 5.37360e-05 8.42222e-03 6.34673e-05 8.30558e-03 5.80899e-05 
900.0 950.0 1000.0 3.72553e-03 3.27085e-05 3.49964e-03 2.92318e-05 3.93404e-03 3.80253e-05 3.58334e-03 3.02111e-05 3.65520e-03 3.15582e-05 3.86818e-03 3.58173e-05 3.81896e-03 3.45940e-05 
1000.0 1100.0 1200.0 1.34071e-03 1.20913e-05 1.25470e-03 1.07776e-05 1.41233e-03 1.39813e-05 1.29095e-03 1.12851e-05 1.31219e-03 1.15552e-05 1.39243e-03 1.28628e-05 1.37445e-03 1.28412e-05 
1200.0 1300.0 1400.0 3.47804e-04 5.01128e-06 3.21045e-04 4.34802e-06 3.73738e-04 5.76730e-06 3.33602e-04 4.66728e-06 3.37214e-04 4.67638e-06 3.63935e-04 5.45182e-06 3.60828e-04 5.30587e-06 
1400.0 1500.0 1600.0 8.95344e-05 1.92100e-06 8.26570e-05 1.65597e-06 9.62111e-05 2.27160e-06 8.57951e-05 1.78855e-06 8.62519e-05 1.77860e-06 9.31996e-05 2.08002e-06 9.34610e-05 2.09705e-06 
1600.0 1700.0 1800.0 2.62982e-05 7.89868e-07 2.37164e-05 6.66633e-07 2.88108e-05 9.45698e-07 2.49857e-05 7.33500e-07 2.50477e-05 7.26818e-07 2.76552e-05 8.56226e-07 2.77421e-05 8.72349e-07 
1800.0 1900.0 2000.0 7.64560e-06 2.97409e-07 6.86324e-06 2.51059e-07 8.41487e-06 3.54553e-07 7.27220e-06 2.77325e-07 7.24000e-06 2.70059e-07 8.08764e-06 3.22429e-07 8.04677e-06 3.27000e-07 
