0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 -4.71695e-03 6.81199e-04 -5.51470e-03 6.41707e-04 -3.92534e-03 9.67775e-04 -4.56216e-03 5.79780e-04 -6.00295e-03 8.10289e-04 -5.52588e-03 1.04443e-03 -4.60933e-03 6.92233e-04 
300.0 350.0 400.0 -2.44089e-02 3.66279e-03 -3.05404e-02 3.12194e-03 -2.28361e-02 4.68288e-03 -2.29229e-02 2.85360e-03 -3.09357e-02 3.42123e-03 -2.51113e-02 4.55881e-03 -2.33515e-02 3.78016e-03 
400.0 450.0 500.0 -4.05847e-02 5.67794e-03 -4.44506e-02 5.19504e-03 -2.87234e-02 7.84489e-03 -3.75391e-02 5.03299e-03 -4.71775e-02 5.73235e-03 -3.41681e-02 7.10914e-03 -3.09322e-02 6.46852e-03 
500.0 550.0 600.0 -3.38016e-02 7.81256e-03 -4.16132e-02 6.25167e-03 -2.35213e-02 9.95945e-03 -3.32062e-02 6.50854e-03 -4.41379e-02 7.59870e-03 -3.33110e-02 9.49696e-03 -2.68297e-02 8.37927e-03 
600.0 650.0 700.0 -3.96872e-02 8.14099e-03 -3.68712e-02 5.60424e-03 -3.78922e-02 9.87456e-03 -3.89473e-02 6.75228e-03 -4.33342e-02 6.68136e-03 -4.24283e-02 1.03914e-02 -3.34449e-02 6.86445e-03 
700.0 750.0 800.0 -2.60583e-02 7.93602e-03 -2.43795e-02 6.88655e-03 -1.69474e-02 1.09889e-02 -2.32478e-02 7.05752e-03 -3.27257e-02 7.17777e-03 -2.32636e-02 1.07536e-02 -2.40036e-02 8.64984e-03 
800.0 850.0 900.0 1.56181e-03 8.54662e-03 -5.49519e-03 5.85336e-03 6.19469e-03 1.05428e-02 5.16286e-04 7.21730e-03 -1.67114e-02 4.11072e-03 4.17320e-04 1.00824e-02 -4.58956e-03 6.16437e-03 
900.0 950.0 1000.0 -8.96795e-03 7.90907e-03 -5.19624e-03 5.42961e-03 -6.57975e-03 9.96675e-03 -7.08641e-03 6.81226e-03 -8.99304e-03 7.10125e-03 -1.07754e-02 9.62425e-03 -8.75963e-03 8.12527e-03 
1000.0 1050.0 1100.0 4.21843e-03 7.30731e-03 3.99527e-03 5.42395e-03 5.85593e-03 9.12541e-03 4.28853e-03 5.78881e-03 1.87954e-03 6.63508e-03 3.74459e-03 8.52884e-03 3.33916e-03 7.24575e-03 
1100.0 1150.0 1200.0 -1.84814e-03 5.96319e-03 1.05336e-03 4.40397e-03 -4.39611e-03 6.71510e-03 -3.08817e-04 5.03334e-03 -4.50955e-03 5.15967e-03 -5.35028e-03 7.40944e-03 -4.56594e-03 5.45044e-03 
1200.0 1250.0 1300.0 6.81960e-03 5.10245e-03 1.14507e-02 3.77202e-03 7.28762e-03 6.78927e-03 7.68201e-03 4.46748e-03 4.37029e-03 4.41688e-03 6.09824e-03 6.25363e-03 5.89957e-03 5.93436e-03 
1300.0 1350.0 1400.0 -2.90412e-03 4.46801e-03 2.66566e-03 3.38215e-03 -7.64863e-03 6.38989e-03 -1.03498e-03 3.78212e-03 -2.96921e-03 4.15877e-03 -8.36475e-03 6.14203e-03 -4.76180e-03 5.36990e-03 
1400.0 1450.0 1500.0 8.40931e-03 4.46328e-03 9.59786e-03 3.09318e-03 5.35779e-03 5.57769e-03 6.79465e-03 2.78650e-03 9.03145e-03 4.18125e-03 4.41540e-03 4.53766e-03 5.54701e-03 4.78038e-03 
1500.0 1550.0 1600.0 5.71834e-03 3.78428e-03 1.05582e-02 3.09925e-03 6.99565e-03 4.88785e-03 7.62863e-03 3.24882e-03 7.13133e-03 3.55675e-03 6.02152e-03 4.47869e-03 2.40206e-03 3.53512e-03 
1600.0 1650.0 1700.0 6.31521e-03 2.97119e-03 1.13919e-02 2.66316e-03 4.44669e-03 4.72597e-03 7.44062e-03 2.52874e-03 9.60325e-03 2.95160e-03 5.84004e-03 4.22309e-03 5.81708e-03 3.60903e-03 
1700.0 1750.0 1800.0 3.79760e-03 2.20974e-03 7.74099e-03 2.04609e-03 -1.11048e-03 3.73753e-03 4.31913e-03 2.34189e-03 4.35774e-03 2.68388e-03 1.15233e-03 2.69749e-03 -4.78189e-04 3.05537e-03 
1800.0 1850.0 1900.0 7.41764e-03 2.56278e-03 9.30296e-03 2.00098e-03 3.29070e-03 3.45781e-03 7.44661e-03 2.20433e-03 7.00877e-03 2.37687e-03 4.99796e-03 3.15816e-03 2.88030e-03 2.83088e-03 
1900.0 1950.0 2000.0 8.53366e-03 2.19010e-03 1.20578e-02 1.62876e-03 6.15171e-03 2.85630e-03 9.38763e-03 1.86640e-03 9.60668e-03 1.91527e-03 7.33271e-03 2.59740e-03 5.75435e-03 2.35528e-03 
