0.0 12.5 25.0 1.03914e-02 3.98115e-04 1.04930e-02 3.64481e-04 1.03811e-02 4.59071e-04 1.04951e-02 3.65230e-04 1.03642e-02 4.05468e-04 1.03773e-02 4.55998e-04 1.05116e-02 4.04160e-04 
25.0 37.5 50.0 2.81800e-02 8.36813e-04 2.84386e-02 7.39572e-04 2.93253e-02 8.29505e-04 2.84474e-02 7.55850e-04 2.78371e-02 8.22775e-04 2.81021e-02 9.57720e-04 2.92242e-02 7.87216e-04 
50.0 62.5 75.0 4.23695e-02 1.13252e-03 4.30140e-02 9.96010e-04 4.14377e-02 1.32968e-03 4.32582e-02 1.01849e-03 4.20064e-02 1.09469e-03 4.16874e-02 1.30852e-03 4.21972e-02 1.15494e-03 
75.0 87.5 100.0 5.13931e-02 1.18376e-03 5.18750e-02 1.00828e-03 5.03300e-02 1.42391e-03 5.26584e-02 1.06494e-03 5.12139e-02 1.13122e-03 5.09529e-02 1.42332e-03 5.17529e-02 1.21247e-03 
100.0 125.0 150.0 5.22506e-02 6.63594e-04 5.28853e-02 5.57072e-04 5.15866e-02 8.15614e-04 5.28867e-02 5.98960e-04 5.21737e-02 6.29618e-04 5.14299e-02 7.97324e-04 5.26279e-02 7.02510e-04 
150.0 175.0 200.0 3.97198e-02 4.90910e-04 4.01388e-02 4.31343e-04 3.92122e-02 5.88027e-04 4.02825e-02 4.40611e-04 3.96574e-02 4.84835e-04 3.91650e-02 5.69274e-04 4.00687e-02 5.08239e-04 
200.0 225.0 250.0 2.76556e-02 3.35114e-04 2.77069e-02 2.91627e-04 2.71956e-02 3.89118e-04 2.78521e-02 2.98206e-04 2.75705e-02 3.26483e-04 2.72326e-02 3.81667e-04 2.77081e-02 3.39525e-04 
250.0 275.0 300.0 1.77055e-02 2.07982e-04 1.75836e-02 1.83526e-04 1.72766e-02 2.55357e-04 1.77105e-02 1.90582e-04 1.75602e-02 2.04391e-04 1.73729e-02 2.41024e-04 1.76484e-02 2.23282e-04 
300.0 325.0 350.0 1.13300e-02 1.46060e-04 1.13918e-02 1.29194e-04 1.11951e-02 1.74236e-04 1.14348e-02 1.31818e-04 1.13357e-02 1.42312e-04 1.12241e-02 1.65483e-04 1.14098e-02 1.53576e-04 
350.0 375.0 400.0 7.33100e-03 9.56937e-05 7.27415e-03 8.42884e-05 7.31547e-03 1.11046e-04 7.35260e-03 8.71768e-05 7.29075e-03 9.27935e-05 7.29198e-03 1.07024e-04 7.39027e-03 9.87237e-05 
400.0 425.0 450.0 4.63930e-03 6.13168e-05 4.56938e-03 5.40207e-05 4.65326e-03 7.18140e-05 4.63269e-03 5.45870e-05 4.60440e-03 5.94701e-05 4.62048e-03 6.70788e-05 4.70323e-03 6.41745e-05 
450.0 475.0 500.0 2.79987e-03 3.92171e-05 2.76499e-03 3.50244e-05 2.80430e-03 4.65877e-05 2.79674e-03 3.59279e-05 2.77496e-03 3.81344e-05 2.78950e-03 4.40001e-05 2.82989e-03 4.17127e-05 
500.0 550.0 600.0 1.51430e-03 1.68953e-05 1.48514e-03 1.51175e-05 1.52309e-03 1.96266e-05 1.51162e-03 1.57585e-05 1.49519e-03 1.62796e-05 1.51150e-03 1.84518e-05 1.53855e-03 1.78761e-05 
600.0 700.0 800.0 5.01064e-04 6.12782e-06 4.83899e-04 5.39047e-06 5.08599e-04 7.04844e-06 4.95501e-04 5.73992e-06 4.90848e-04 5.78480e-06 5.01821e-04 6.55339e-06 5.10346e-04 6.49953e-06 
800.0 900.0 1000.0 1.12003e-04 2.37837e-06 1.06015e-04 2.04228e-06 1.17263e-04 2.79957e-06 1.09695e-04 2.21815e-06 1.08007e-04 2.19806e-06 1.13910e-04 2.56673e-06 1.16202e-04 2.59607e-06 
