0.0 0.5 1.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.0 1.5 2.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.0 2.5 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.5 4.0 -9.17986e+00 6.81381e-01 -1.31504e+01 5.30359e-01 -2.94057e+00 8.26331e-01 -1.09463e+01 5.75157e-01 -1.28673e+01 5.93255e-01 -6.40431e+00 8.26690e-01 -7.17551e+00 6.72644e-01 
4.0 4.5 5.0 -1.84786e+01 7.76073e-01 -2.15914e+01 6.31628e-01 -1.19181e+01 9.50328e-01 -1.93483e+01 6.41915e-01 -2.30683e+01 7.35180e-01 -1.71430e+01 9.39160e-01 -1.57037e+01 7.05072e-01 
5.0 5.5 6.0 -9.16350e+00 5.62843e-01 -8.96789e+00 4.40020e-01 -6.30265e+00 7.07651e-01 -8.70006e+00 4.81546e-01 -1.12767e+01 5.02683e-01 -9.96200e+00 6.44426e-01 -8.65631e+00 5.71110e-01 
6.0 6.5 7.0 -1.09593e+00 3.18819e-01 1.36800e+00 2.35659e-01 -1.77281e+00 3.67085e-01 -1.86188e-01 2.69869e-01 -5.90300e-01 2.78319e-01 -2.14671e+00 3.70754e-01 -2.15349e+00 3.31703e-01 
7.0 7.5 8.0 9.77451e-01 1.23121e-01 2.38979e+00 1.12872e-01 -2.06030e-02 1.52762e-01 1.36629e+00 1.13230e-01 1.73214e+00 1.28303e-01 3.90017e-01 1.37085e-01 1.31318e-01 1.24711e-01 
8.0 8.5 9.0 2.55236e-01 2.76366e-02 4.85332e-01 2.84121e-02 5.43966e-02 2.64751e-02 3.02661e-01 2.40815e-02 4.06725e-01 3.04596e-02 1.86667e-01 3.12489e-02 9.93024e-02 2.46871e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
