0.0 12.5 25.0 3.51685e+01 3.20967e-02 3.65650e+01 2.78414e-02 3.39787e+01 3.77502e-02 3.61901e+01 2.84432e-02 3.54408e+01 3.09299e-02 3.41183e+01 3.66441e-02 3.48661e+01 3.24949e-02 
25.0 37.5 50.0 6.50776e+00 1.09125e-02 6.16693e+00 9.32826e-03 6.73422e+00 1.36577e-02 6.26490e+00 9.54874e-03 6.45562e+00 1.05603e-02 6.73024e+00 1.21658e-02 6.58712e+00 1.11894e-02 
50.0 62.5 75.0 1.02286e+00 2.54658e-03 9.28270e-01 2.18379e-03 1.12064e+00 3.21157e-03 9.58087e-01 2.23209e-03 9.95707e-01 2.48010e-03 1.09559e+00 2.98729e-03 1.05305e+00 2.72182e-03 
75.0 87.5 100.0 1.78449e-01 6.25371e-04 1.58021e-01 5.30198e-04 2.02219e-01 7.84091e-04 1.64835e-01 5.50991e-04 1.71759e-01 6.01416e-04 1.94749e-01 7.31356e-04 1.86506e-01 6.69337e-04 
100.0 125.0 150.0 2.33715e-02 9.20507e-05 2.02986e-02 7.67603e-05 2.71350e-02 1.15311e-04 2.14016e-02 8.08648e-05 2.22587e-02 8.75295e-05 2.58015e-02 1.08041e-04 2.47334e-02 9.86316e-05 
150.0 175.0 200.0 1.72213e-03 1.06611e-05 1.45963e-03 8.74830e-06 2.06059e-03 1.38039e-05 1.56476e-03 9.36557e-06 1.61376e-03 9.95093e-06 1.91960e-03 1.24748e-05 1.85762e-03 1.17443e-05 
200.0 225.0 250.0 1.86602e-04 1.57426e-06 1.55716e-04 1.27446e-06 2.27627e-04 2.04052e-06 1.69012e-04 1.38338e-06 1.72476e-04 1.43948e-06 2.08992e-04 1.83240e-06 2.03701e-04 1.73695e-06 
250.0 275.0 300.0 2.61008e-05 2.96748e-07 2.13764e-05 2.35765e-07 3.24567e-05 3.87734e-07 2.35493e-05 2.60808e-07 2.37804e-05 2.67302e-07 2.93053e-05 3.43748e-07 2.90016e-05 3.32757e-07 
300.0 325.0 350.0 4.32292e-06 6.58982e-08 3.47631e-06 5.18218e-08 5.39337e-06 8.37770e-08 3.88745e-06 5.80492e-08 3.88900e-06 5.90865e-08 4.81272e-06 7.42997e-08 4.79735e-06 7.31065e-08 
350.0 375.0 400.0 7.92375e-07 1.39134e-08 6.30968e-07 1.08138e-08 1.01055e-06 1.80751e-08 7.14805e-07 1.24109e-08 6.99533e-07 1.21871e-08 8.89876e-07 1.57556e-08 8.99182e-07 1.56922e-08 
400.0 425.0 450.0 1.42797e-07 2.94467e-09 1.10278e-07 2.22927e-09 1.87321e-07 3.91058e-09 1.27828e-07 2.60709e-09 1.23856e-07 2.51039e-09 1.61396e-07 3.35490e-09 1.66458e-07 3.44948e-09 
450.0 475.0 500.0 2.80601e-08 6.84798e-10 2.12566e-08 5.07345e-10 3.68784e-08 8.94204e-10 2.49357e-08 6.14911e-10 2.38438e-08 5.60506e-10 3.17738e-08 7.84413e-10 3.27509e-08 8.15427e-10 
500.0 550.0 600.0 5.44221e-09 1.23053e-10 4.07938e-09 9.14740e-11 7.20979e-09 1.65719e-10 4.82448e-09 1.08308e-10 4.58855e-09 1.03705e-10 6.20571e-09 1.40849e-10 6.34841e-09 1.43715e-10 
600.0 700.0 800.0 1.98911e-10 5.56096e-12 1.53137e-10 4.30938e-12 2.77716e-10 7.73330e-12 1.75088e-10 4.89086e-12 1.73120e-10 4.88668e-12 2.27741e-10 6.38397e-12 2.42394e-10 6.73076e-12 
800.0 900.0 1000.0 8.09200e-14 5.76500e-15 5.97918e-14 4.26621e-15 1.04441e-13 7.31709e-15 7.57084e-14 5.38650e-15 6.39148e-14 4.56597e-15 8.69233e-14 6.20103e-15 9.71328e-14 6.80157e-15 
