0.0 12.5 25.0 -9.01002e-03 2.13334e-03 -1.10623e-02 1.77322e-03 -1.13185e-02 2.02167e-03 -8.55351e-03 1.83404e-03 -1.20779e-02 2.07572e-03 -9.38077e-03 2.60980e-03 -8.26115e-03 2.14642e-03 
25.0 37.5 50.0 -1.65219e-02 3.51770e-03 -1.86562e-02 2.93263e-03 -1.31541e-02 3.09915e-03 -1.52539e-02 2.98564e-03 -2.03486e-02 3.45110e-03 -1.64169e-02 4.28490e-03 -1.20741e-02 2.50587e-03 
50.0 62.5 75.0 -1.88340e-02 3.62713e-03 -2.42255e-02 2.90813e-03 -1.82053e-02 4.66521e-03 -1.75508e-02 3.04263e-03 -2.62029e-02 3.89567e-03 -1.92837e-02 4.86866e-03 -1.81734e-02 3.53367e-03 
75.0 87.5 100.0 -1.28664e-02 2.69040e-03 -1.16662e-02 2.03049e-03 -1.15405e-02 2.73661e-03 -1.21144e-02 2.29767e-03 -1.25920e-02 2.75741e-03 -1.32104e-02 3.23553e-03 -1.12418e-02 2.26857e-03 
100.0 125.0 150.0 -1.51510e-05 2.26172e-06 -1.05429e-05 1.76036e-06 -1.97424e-05 2.81241e-06 -1.28656e-05 1.87692e-06 -1.26514e-05 2.12337e-06 -1.71524e-05 2.63140e-06 -1.66750e-05 2.32820e-06 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
