0.0 12.5 25.0 -8.39105e-03 2.29754e-03 -8.83583e-03 1.92020e-03 -7.61274e-03 2.56763e-03 -7.81656e-03 1.90969e-03 -9.54936e-03 2.30033e-03 -9.35252e-03 2.83749e-03 -6.81894e-03 2.06904e-03 
25.0 37.5 50.0 -9.34861e-03 3.63205e-03 -1.04797e-02 3.47257e-03 -1.04068e-02 4.39989e-03 -9.75430e-03 3.05185e-03 -1.10514e-02 4.20380e-03 -9.82460e-03 4.53325e-03 -9.05140e-03 3.56075e-03 
50.0 62.5 75.0 -1.55551e-02 4.51003e-03 -1.84025e-02 2.65453e-03 -1.47138e-02 5.73280e-03 -1.46144e-02 3.75415e-03 -2.07223e-02 3.15653e-03 -1.56663e-02 5.60912e-03 -1.33161e-02 4.64726e-03 
75.0 87.5 100.0 -7.42407e-03 2.68859e-03 -1.00852e-02 2.28824e-03 -7.70161e-03 3.48536e-03 -7.88089e-03 2.22052e-03 -9.73020e-03 2.79046e-03 -7.95988e-03 3.45706e-03 -7.73330e-03 2.84616e-03 
100.0 125.0 150.0 -1.02778e-05 3.90471e-06 -2.67268e-06 4.66172e-06 -1.45356e-05 4.09503e-06 -7.15038e-06 4.22599e-06 -4.51152e-06 4.29851e-06 -1.20217e-05 3.82775e-06 -1.15763e-05 3.80687e-06 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
