0.0 0.1 0.2 5.17079e+02 2.53233e+00 5.19101e+02 2.07964e+00 5.17287e+02 3.20187e+00 5.18432e+02 2.15968e+00 5.18472e+02 2.38536e+00 5.14183e+02 2.28587e+00 5.17860e+02 2.63482e+00 
0.2 0.3 0.4 4.86849e+02 2.02842e+00 4.89030e+02 1.81446e+00 4.86101e+02 3.03530e+00 4.88081e+02 1.60329e+00 4.89067e+02 2.17036e+00 4.87105e+02 2.39845e+00 4.86212e+02 2.50306e+00 
0.4 0.5 0.6 4.40468e+02 2.25898e+00 4.40862e+02 1.81678e+00 4.39919e+02 2.96813e+00 4.41081e+02 1.95603e+00 4.40767e+02 2.13383e+00 4.39403e+02 2.72760e+00 4.40044e+02 2.45269e+00 
0.6 0.7 0.8 3.70869e+02 2.08314e+00 3.73833e+02 1.70914e+00 3.68013e+02 2.01447e+00 3.72741e+02 1.75542e+00 3.72524e+02 1.96193e+00 3.68161e+02 2.40487e+00 3.69778e+02 2.22723e+00 
0.8 0.9 1.0 3.08594e+02 1.81177e+00 3.10003e+02 1.49556e+00 3.08605e+02 2.35351e+00 3.09689e+02 1.55072e+00 3.09389e+02 1.75838e+00 3.05551e+02 1.66788e+00 3.08211e+02 1.91698e+00 
1.0 1.1 1.2 2.38910e+02 1.50730e+00 2.41370e+02 1.23190e+00 2.37502e+02 1.89416e+00 2.39989e+02 1.29377e+00 2.39768e+02 1.46515e+00 2.36087e+02 1.82089e+00 2.37253e+02 1.49458e+00 
1.2 1.3 1.4 1.77587e+02 1.23176e+00 1.79341e+02 1.02996e+00 1.76971e+02 1.60661e+00 1.78008e+02 1.04676e+00 1.77150e+02 1.00613e+00 1.76710e+02 1.49798e+00 1.77910e+02 1.32041e+00 
1.4 1.5 1.6 1.20988e+02 9.22548e-01 1.22503e+02 7.79255e-01 1.19857e+02 1.12422e+00 1.21160e+02 7.91859e-01 1.21936e+02 8.83497e-01 1.19801e+02 1.09924e+00 1.20620e+02 9.47290e-01 
1.6 1.7 1.8 7.54185e+01 5.53593e-01 7.60746e+01 5.01974e-01 7.43984e+01 8.24550e-01 7.58929e+01 5.54833e-01 7.61717e+01 6.54431e-01 7.49907e+01 7.91326e-01 7.49913e+01 7.06958e-01 
1.8 1.9 2.0 3.99548e+01 4.10376e-01 4.05328e+01 3.38416e-01 3.95919e+01 4.88379e-01 4.04018e+01 3.61055e-01 4.02371e+01 4.03287e-01 3.95947e+01 4.78290e-01 3.99661e+01 4.15164e-01 
