0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 9.02862e-05 1.40841e-05 9.87373e-05 1.41596e-05 1.01696e-04 1.44492e-05 8.98811e-05 1.23788e-05 9.61822e-05 1.50298e-05 8.93655e-05 1.51400e-05 1.00771e-04 1.35174e-05 
300.0 350.0 400.0 7.17545e-03 2.48373e-04 7.38006e-03 1.98706e-04 7.00861e-03 2.93470e-04 7.36412e-03 2.21957e-04 7.11297e-03 2.18837e-04 6.98458e-03 2.87082e-04 7.13707e-03 2.54821e-04 
400.0 450.0 500.0 2.84734e-02 3.51111e-04 2.89301e-02 3.10367e-04 2.85328e-02 3.83498e-04 2.89885e-02 3.16626e-04 2.86264e-02 3.69513e-04 2.82341e-02 3.76598e-04 2.85126e-02 3.47972e-04 
500.0 550.0 600.0 3.21396e-02 2.71554e-04 3.23470e-02 2.38489e-04 3.19651e-02 3.14431e-04 3.24131e-02 2.42466e-04 3.21167e-02 2.65079e-04 3.18536e-02 3.11643e-04 3.22777e-02 2.77206e-04 
600.0 650.0 700.0 2.57359e-02 1.74869e-04 2.52842e-02 1.57039e-04 2.59840e-02 2.08544e-04 2.55484e-02 1.58627e-04 2.55442e-02 1.70157e-04 2.58199e-02 1.95851e-04 2.59819e-02 1.81791e-04 
700.0 750.0 800.0 1.68447e-02 1.06699e-04 1.63158e-02 9.69607e-05 1.72231e-02 1.24643e-04 1.65937e-02 9.83710e-05 1.66049e-02 1.05425e-04 1.70447e-02 1.18650e-04 1.71207e-02 1.11341e-04 
800.0 850.0 900.0 1.04782e-02 6.93348e-05 1.00748e-02 6.14763e-05 1.08812e-02 7.79399e-05 1.02633e-02 6.41243e-05 1.03150e-02 6.64990e-05 1.07120e-02 7.66666e-05 1.07290e-02 6.58398e-05 
900.0 950.0 1000.0 6.28015e-03 4.35492e-05 5.98249e-03 4.00649e-05 6.54235e-03 4.91287e-05 6.13585e-03 4.05936e-05 6.15403e-03 4.31191e-05 6.44292e-03 4.77378e-05 6.41864e-03 4.48457e-05 
1000.0 1100.0 1200.0 3.11428e-03 1.78546e-05 2.95504e-03 1.66403e-05 3.25730e-03 1.97760e-05 3.03377e-03 1.68309e-05 3.04832e-03 1.76406e-05 3.19795e-03 1.91844e-05 3.19571e-03 1.82827e-05 
1200.0 1300.0 1400.0 1.22876e-03 8.52563e-06 1.15250e-03 7.95096e-06 1.30742e-03 9.43594e-06 1.19124e-03 8.13437e-06 1.19245e-03 8.40109e-06 1.26924e-03 9.10947e-06 1.27343e-03 8.82892e-06 
1400.0 1500.0 1600.0 5.15476e-04 4.44585e-06 4.76010e-04 3.95062e-06 5.58597e-04 5.17738e-06 4.96576e-04 4.16457e-06 4.94602e-04 4.20967e-06 5.34995e-04 4.78773e-06 5.39694e-04 4.78675e-06 
1600.0 1700.0 1800.0 2.29275e-04 2.31764e-06 2.10732e-04 2.02964e-06 2.50790e-04 2.71825e-06 2.21400e-04 2.18421e-06 2.20093e-04 2.18735e-06 2.39671e-04 2.50832e-06 2.42542e-04 2.52646e-06 
1800.0 1900.0 2000.0 1.09694e-04 1.43798e-06 1.00028e-04 1.24669e-06 1.20625e-04 1.70082e-06 1.05515e-04 1.34717e-06 1.04385e-04 1.33357e-06 1.14551e-04 1.55047e-06 1.16195e-04 1.56683e-06 
