0.0 12.5 25.0 -9.86828e-01 2.58487e-02 -1.32973e+00 1.76678e-02 -4.55977e-01 3.12186e-02 -1.13501e+00 2.21228e-02 -1.27093e+00 2.09009e-02 -7.38121e-01 3.18564e-02 -7.94388e-01 2.70394e-02 
25.0 37.5 50.0 3.73301e-01 6.06570e-03 5.29573e-01 4.80265e-03 1.31625e-01 7.65539e-03 4.58453e-01 5.07392e-03 4.62459e-01 6.00748e-03 2.40249e-01 7.43819e-03 2.88714e-01 6.42189e-03 
50.0 62.5 75.0 1.36327e-01 2.10542e-03 1.67559e-01 1.66590e-03 8.67434e-02 2.11289e-03 1.51061e-01 1.78257e-03 1.59866e-01 1.53398e-03 1.12881e-01 2.51008e-03 1.15368e-01 2.20538e-03 
75.0 87.5 100.0 4.89388e-02 6.74934e-04 5.33370e-02 5.44806e-04 3.90109e-02 9.25387e-04 4.97037e-02 6.12986e-04 5.32406e-02 6.68704e-04 4.58241e-02 8.73750e-04 4.34497e-02 7.30511e-04 
100.0 125.0 150.0 1.29272e-02 1.31527e-04 1.27679e-02 1.05573e-04 1.26538e-02 1.71365e-04 1.23944e-02 1.11492e-04 1.34475e-02 1.23465e-04 1.34213e-02 1.57536e-04 1.24379e-02 1.42930e-04 
150.0 175.0 200.0 1.77203e-03 1.92040e-05 1.65958e-03 1.53435e-05 1.88134e-03 2.51623e-05 1.65022e-03 1.64945e-05 1.78988e-03 1.77324e-05 1.91055e-03 2.27813e-05 1.75813e-03 2.10276e-05 
200.0 225.0 250.0 2.96865e-04 3.74162e-06 2.72643e-04 2.97831e-06 3.22654e-04 4.88637e-06 2.74910e-04 3.23451e-06 2.96971e-04 3.42866e-06 3.23570e-04 4.36686e-06 2.98611e-04 4.10648e-06 
250.0 275.0 300.0 5.70820e-05 8.37566e-07 5.19148e-05 6.72957e-07 6.18248e-05 1.09293e-06 5.26290e-05 7.29000e-07 5.65414e-05 7.65763e-07 6.19173e-05 9.79592e-07 5.71652e-05 9.26782e-07 
300.0 325.0 350.0 1.32465e-05 2.32917e-07 1.20581e-05 1.91060e-07 1.44328e-05 3.04181e-07 1.22419e-05 2.04637e-07 1.31305e-05 2.16228e-07 1.44873e-05 2.68401e-07 1.34455e-05 2.59018e-07 
350.0 375.0 400.0 3.28870e-06 6.68988e-08 3.00472e-06 5.60242e-08 3.54732e-06 8.82722e-08 3.04699e-06 5.92035e-08 3.25660e-06 6.32545e-08 3.60064e-06 7.80614e-08 3.32337e-06 7.58189e-08 
400.0 425.0 450.0 8.88517e-07 1.92371e-08 8.09231e-07 1.66565e-08 9.72852e-07 2.47907e-08 8.21120e-07 1.71894e-08 8.81102e-07 1.84843e-08 9.69721e-07 2.19320e-08 9.05362e-07 2.13567e-08 
450.0 475.0 500.0 2.58995e-07 5.87702e-09 2.29805e-07 4.97903e-09 2.91557e-07 7.53646e-09 2.38362e-07 5.30302e-09 2.51874e-07 5.49681e-09 2.83969e-07 6.67536e-09 2.65179e-07 6.28444e-09 
500.0 550.0 600.0 6.17316e-08 1.15544e-09 5.50758e-08 1.06835e-09 7.03119e-08 1.39609e-09 5.69861e-08 1.07936e-09 6.06377e-08 1.15618e-09 6.84740e-08 1.29001e-09 6.42102e-08 1.22457e-09 
600.0 700.0 800.0 5.00307e-09 8.74808e-11 4.08560e-09 7.44453e-11 6.22806e-09 1.12402e-10 4.45457e-09 7.83043e-11 4.57805e-09 8.20106e-11 5.65417e-09 9.91087e-11 5.50914e-09 9.71565e-11 
800.0 900.0 1000.0 1.63846e-10 3.85523e-12 1.22096e-10 2.84977e-12 2.22995e-10 5.33678e-12 1.43216e-10 3.36009e-12 1.39994e-10 3.27661e-12 1.88871e-10 4.46428e-12 1.92737e-10 4.58157e-12 
