0.0 12.5 25.0 1.11774e+00 5.02286e-03 1.14013e+00 4.70921e-03 1.10377e+00 6.27315e-03 1.13864e+00 4.47685e-03 1.11422e+00 5.48134e-03 1.09592e+00 5.82613e-03 1.12067e+00 5.35535e-03 
25.0 37.5 50.0 2.44155e+00 9.95611e-03 2.48976e+00 7.18052e-03 2.41437e+00 1.08705e-02 2.47935e+00 8.48348e-03 2.44288e+00 8.64034e-03 2.40711e+00 1.07472e-02 2.44379e+00 9.99124e-03 
50.0 62.5 75.0 2.86129e+00 1.16978e-02 2.90625e+00 1.00814e-02 2.83379e+00 1.32480e-02 2.90111e+00 9.93458e-03 2.84929e+00 1.09918e-02 2.81943e+00 1.27804e-02 2.86865e+00 1.12988e-02 
75.0 87.5 100.0 2.81365e+00 1.00445e-02 2.85315e+00 8.83464e-03 2.76721e+00 1.06975e-02 2.85360e+00 8.00678e-03 2.80161e+00 1.03562e-02 2.76352e+00 1.20825e-02 2.80715e+00 9.14433e-03 
100.0 125.0 150.0 1.56992e+00 5.40853e-03 1.58770e+00 4.92030e-03 1.55515e+00 6.66491e-03 1.58443e+00 4.62127e-03 1.56933e+00 5.57837e-03 1.55670e+00 6.56333e-03 1.56776e+00 5.59081e-03 
150.0 175.0 200.0 4.12198e-01 2.06657e-03 4.14755e-01 1.87955e-03 4.10146e-01 2.43675e-03 4.13861e-01 1.79304e-03 4.11554e-01 2.09419e-03 4.09858e-01 2.49024e-03 4.11793e-01 2.12583e-03 
200.0 225.0 250.0 8.86661e-02 6.38538e-04 8.90021e-02 6.01004e-04 8.80339e-02 7.60348e-04 8.87949e-02 5.82101e-04 8.89558e-02 6.65695e-04 8.86544e-02 7.23759e-04 8.81549e-02 6.74570e-04 
250.0 275.0 300.0 1.73451e-02 2.14821e-04 1.73744e-02 1.91435e-04 1.73142e-02 2.50065e-04 1.74431e-02 1.97590e-04 1.72999e-02 2.09906e-04 1.73087e-02 2.44145e-04 1.73118e-02 2.20558e-04 
300.0 325.0 350.0 3.41249e-03 6.49835e-05 3.38017e-03 6.01956e-05 3.47856e-03 7.50842e-05 3.39162e-03 6.00010e-05 3.38871e-03 6.55711e-05 3.42150e-03 7.13358e-05 3.44060e-03 6.79776e-05 
350.0 375.0 400.0 7.07643e-04 2.18332e-05 7.03599e-04 1.96419e-05 6.97940e-04 2.45557e-05 7.07577e-04 2.03781e-05 7.03585e-04 2.10366e-05 7.11530e-04 2.36203e-05 6.93248e-04 2.25994e-05 
400.0 425.0 450.0 1.45896e-04 7.88012e-06 1.45509e-04 6.53330e-06 1.45442e-04 8.96972e-06 1.47811e-04 7.42437e-06 1.41489e-04 6.91277e-06 1.44580e-04 8.46364e-06 1.47164e-04 8.33511e-06 
450.0 475.0 500.0 3.42461e-05 2.71889e-06 3.51831e-05 2.47590e-06 3.24033e-05 3.06745e-06 3.48424e-05 2.59847e-06 3.47766e-05 2.60137e-06 3.37932e-05 2.90539e-06 3.31385e-05 2.86934e-06 
500.0 550.0 600.0 5.85230e-06 5.44558e-07 5.73404e-06 4.88861e-07 5.92023e-06 6.06291e-07 5.90262e-06 5.18948e-07 5.64239e-06 5.13311e-07 5.69217e-06 5.76179e-07 6.01704e-06 5.71800e-07 
600.0 700.0 800.0 6.74856e-08 1.60590e-08 7.16980e-08 1.80017e-08 6.02285e-08 1.86131e-08 6.97957e-08 1.50519e-08 6.92858e-08 1.92951e-08 6.43976e-08 1.72723e-08 6.36556e-08 1.72954e-08 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
