0.0 0.1 0.2 7.72587e+02 3.59853e+00 7.74912e+02 2.74242e+00 7.74554e+02 4.59483e+00 7.74988e+02 3.07176e+00 7.78161e+02 3.58117e+00 7.69961e+02 4.12994e+00 7.76917e+02 4.06232e+00 
0.2 0.3 0.4 7.36574e+02 3.48159e+00 7.40815e+02 3.20904e+00 7.32243e+02 4.83000e+00 7.39842e+02 3.34196e+00 7.38946e+02 3.79585e+00 7.30680e+02 4.55254e+00 7.34804e+02 3.80269e+00 
0.4 0.5 0.6 6.87169e+02 3.46953e+00 6.92329e+02 2.90394e+00 6.87212e+02 4.35249e+00 6.89171e+02 3.00832e+00 6.89507e+02 3.55653e+00 6.85247e+02 4.17692e+00 6.89436e+02 3.76597e+00 
0.6 0.7 0.8 6.19838e+02 3.32970e+00 6.21670e+02 2.78497e+00 6.16767e+02 4.22985e+00 6.21179e+02 2.92698e+00 6.19896e+02 3.29088e+00 6.16371e+02 3.90882e+00 6.18653e+02 3.51638e+00 
0.8 0.9 1.0 5.42947e+02 3.13402e+00 5.45002e+02 2.73137e+00 5.36928e+02 3.96594e+00 5.43965e+02 2.69837e+00 5.41477e+02 3.17266e+00 5.39649e+02 3.75276e+00 5.41231e+02 2.93367e+00 
1.0 1.1 1.2 4.66907e+02 2.57355e+00 4.71462e+02 2.47008e+00 4.69903e+02 3.68554e+00 4.69304e+02 2.25319e+00 4.70596e+02 2.97007e+00 4.64286e+02 2.96208e+00 4.69197e+02 3.01850e+00 
1.2 1.3 1.4 3.87214e+02 2.69583e+00 3.91481e+02 2.23597e+00 3.85007e+02 2.83143e+00 3.89221e+02 2.29097e+00 3.88835e+02 2.57967e+00 3.85558e+02 3.20218e+00 3.86664e+02 2.72115e+00 
1.4 1.5 1.6 3.14892e+02 2.21136e+00 3.17333e+02 1.89386e+00 3.12641e+02 2.80781e+00 3.16418e+02 1.92760e+00 3.15791e+02 2.25670e+00 3.12643e+02 2.71365e+00 3.15303e+02 2.26934e+00 
1.6 1.7 1.8 2.46497e+02 1.91267e+00 2.49314e+02 1.62331e+00 2.45004e+02 2.29787e+00 2.48506e+02 1.52892e+00 2.48642e+02 1.75691e+00 2.46760e+02 2.10106e+00 2.47789e+02 1.40656e+00 
1.8 1.9 2.0 1.90067e+02 1.59239e+00 1.91586e+02 1.32412e+00 1.88893e+02 1.93591e+00 1.91184e+02 1.35798e+00 1.90434e+02 1.54216e+00 1.89188e+02 1.81620e+00 1.88853e+02 1.54773e+00 
2.0 2.1 2.2 1.38158e+02 1.17517e+00 1.38491e+02 1.06886e+00 1.37324e+02 1.57752e+00 1.38498e+02 1.01075e+00 1.37723e+02 1.24672e+00 1.37478e+02 1.45254e+00 1.37448e+02 1.11488e+00 
2.2 2.3 2.4 9.78632e+01 9.67792e-01 9.78870e+01 8.26354e-01 9.70099e+01 1.16662e+00 9.79779e+01 8.36504e-01 9.78352e+01 9.71003e-01 9.73840e+01 1.08585e+00 9.72057e+01 9.45245e-01 
2.4 2.5 2.6 6.72518e+01 7.17898e-01 6.63658e+01 5.60812e-01 6.73013e+01 8.57577e-01 6.67759e+01 6.20677e-01 6.69899e+01 6.08647e-01 6.62843e+01 7.13697e-01 6.72779e+01 7.33897e-01 
2.6 2.7 2.8 4.39714e+01 5.06467e-01 4.34931e+01 4.47437e-01 4.40839e+01 5.96815e-01 4.38591e+01 4.27818e-01 4.36506e+01 5.05311e-01 4.39108e+01 5.98095e-01 4.40144e+01 5.13588e-01 
2.8 2.9 3.0 2.86434e+01 3.50121e-01 2.81988e+01 3.15550e-01 2.93771e+01 3.38808e-01 2.82184e+01 3.13651e-01 2.88097e+01 3.08036e-01 2.92129e+01 3.57794e-01 2.88829e+01 3.49759e-01 
3.0 3.1 3.2 1.76917e+01 2.04688e-01 1.70142e+01 2.15483e-01 1.79568e+01 2.71697e-01 1.73559e+01 1.89167e-01 1.73833e+01 2.37957e-01 1.77416e+01 2.70688e-01 1.77906e+01 2.38061e-01 
3.2 3.3 3.4 1.06736e+01 1.48999e-01 1.01798e+01 1.37223e-01 1.11739e+01 1.71570e-01 1.03148e+01 1.38770e-01 1.05468e+01 1.50298e-01 1.10074e+01 1.70006e-01 1.08752e+01 1.48673e-01 
3.4 3.5 3.6 6.24993e+00 9.41477e-02 5.86265e+00 8.42769e-02 6.56474e+00 1.07032e-01 5.95260e+00 8.52827e-02 6.12140e+00 9.09409e-02 6.50229e+00 1.03999e-01 6.33942e+00 9.61076e-02 
3.6 3.7 3.8 3.09351e+00 5.26437e-02 2.86912e+00 4.75668e-02 3.33021e+00 5.90751e-02 2.94730e+00 4.89713e-02 3.00974e+00 5.12038e-02 3.25531e+00 5.82217e-02 3.18866e+00 5.35898e-02 
3.8 3.9 4.0 1.28441e+00 2.90393e-02 1.14888e+00 2.51990e-02 1.43008e+00 3.44319e-02 1.20101e+00 2.63257e-02 1.22775e+00 2.72991e-02 1.37327e+00 3.21334e-02 1.35978e+00 3.12037e-02 
4.0 4.25 4.5 1.59775e-01 4.93877e-03 1.38452e-01 4.07664e-03 1.82146e-01 5.88315e-03 1.48566e-01 4.49986e-03 1.47670e-01 4.37258e-03 1.72082e-01 5.47270e-03 1.67927e-01 5.30374e-03 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
