0.0 2.5 5.0 2.69041e-03 1.33748e-04 2.70730e-03 1.31918e-04 2.68672e-03 1.36290e-04 2.71037e-03 1.32071e-04 2.70109e-03 1.34271e-04 2.66857e-03 1.35950e-04 2.71462e-03 1.34271e-04 
5.0 7.5 10.0 7.86324e-03 2.97155e-04 7.96934e-03 2.90991e-04 7.90751e-03 3.02947e-04 7.95681e-03 2.92778e-04 7.83880e-03 2.95430e-04 7.77202e-03 3.02104e-04 8.05757e-03 2.96269e-04 
10.0 12.5 15.0 1.25725e-02 3.54869e-04 1.27481e-02 3.45447e-04 1.24065e-02 3.66853e-04 1.27983e-02 3.45187e-04 1.26078e-02 3.53219e-04 1.23547e-02 3.67742e-04 1.26066e-02 3.52509e-04 
15.0 17.5 20.0 1.66732e-02 4.38985e-04 1.70064e-02 4.24766e-04 1.65098e-02 4.60685e-04 1.70454e-02 4.24922e-04 1.66475e-02 4.37506e-04 1.63287e-02 4.59187e-04 1.69041e-02 4.38664e-04 
20.0 22.5 25.0 2.16119e-02 5.09695e-04 2.18468e-02 4.80157e-04 2.15672e-02 5.26473e-04 2.19343e-02 4.92359e-04 2.15257e-02 4.96092e-04 2.13498e-02 5.36275e-04 2.19752e-02 5.08708e-04 
25.0 27.5 30.0 2.58445e-02 5.53872e-04 2.62800e-02 5.33427e-04 2.55436e-02 5.82497e-04 2.63946e-02 5.33274e-04 2.57384e-02 5.52356e-04 2.56426e-02 5.82005e-04 2.61893e-02 5.52145e-04 
30.0 32.5 35.0 3.04245e-02 6.15381e-04 3.09383e-02 5.90816e-04 3.03415e-02 6.50934e-04 3.10444e-02 5.91100e-04 3.05523e-02 6.11646e-04 3.02322e-02 6.44330e-04 3.06913e-02 6.16412e-04 
35.0 37.5 40.0 3.32603e-02 6.43633e-04 3.35294e-02 6.20463e-04 3.28819e-02 6.82932e-04 3.38821e-02 6.18123e-04 3.28951e-02 6.41586e-04 3.25670e-02 6.77540e-04 3.34478e-02 6.41657e-04 
40.0 42.5 45.0 3.76302e-02 6.97825e-04 3.82185e-02 6.65338e-04 3.74135e-02 7.20438e-04 3.82413e-02 6.66012e-04 3.76414e-02 6.78562e-04 3.69810e-02 7.39104e-04 3.81280e-02 6.75770e-04 
45.0 47.5 50.0 4.11963e-02 7.25601e-04 4.17099e-02 7.01691e-04 4.08421e-02 7.85605e-04 4.19699e-02 6.97548e-04 4.08968e-02 7.31582e-04 4.06808e-02 7.75112e-04 4.14914e-02 7.38506e-04 
50.0 52.5 55.0 4.55487e-02 7.45835e-04 4.59495e-02 7.11717e-04 4.56717e-02 7.72156e-04 4.59593e-02 7.17684e-04 4.51750e-02 7.39510e-04 4.51721e-02 7.89561e-04 4.61434e-02 7.36081e-04 
55.0 57.5 60.0 4.65746e-02 7.59755e-04 4.70241e-02 7.29778e-04 4.61861e-02 8.17222e-04 4.74376e-02 7.25423e-04 4.68345e-02 7.50385e-04 4.58582e-02 8.07428e-04 4.69320e-02 7.67553e-04 
60.0 62.5 65.0 4.90356e-02 7.76822e-04 4.95035e-02 7.39497e-04 4.87496e-02 8.31224e-04 4.98027e-02 7.40309e-04 4.88428e-02 7.73390e-04 4.82366e-02 8.21919e-04 4.96158e-02 7.80135e-04 
65.0 67.5 70.0 5.10385e-02 7.87111e-04 5.15253e-02 7.52743e-04 5.08390e-02 8.34925e-04 5.15213e-02 7.53844e-04 5.10446e-02 7.77644e-04 5.03592e-02 8.38303e-04 5.15092e-02 7.84870e-04 
70.0 72.5 75.0 5.32281e-02 7.82860e-04 5.37049e-02 7.39545e-04 5.28863e-02 8.38235e-04 5.38626e-02 7.50297e-04 5.30615e-02 7.77764e-04 5.24437e-02 8.43249e-04 5.36647e-02 7.89298e-04 
75.0 77.5 80.0 5.28324e-02 7.64054e-04 5.34719e-02 7.39970e-04 5.27557e-02 7.93963e-04 5.35611e-02 7.31106e-04 5.27554e-02 7.72415e-04 5.22811e-02 8.12436e-04 5.35027e-02 7.43233e-04 
