0.0 0.1 0.2 -3.67074e+00 1.76366e+00 -4.15285e-01 1.91377e+00 -1.87917e+00 2.87298e+00 -2.20411e+00 1.98496e+00 -2.95417e+00 2.17677e+00 -2.84808e+00 2.86307e+00 -3.75835e+00 2.42932e+00 
0.2 0.3 0.4 -4.12412e+00 2.18042e+00 -7.50013e-01 1.86204e+00 -4.52475e+00 2.90970e+00 -2.62513e+00 1.82271e+00 -4.24362e+00 2.10659e+00 -5.05136e+00 2.55806e+00 -4.63012e+00 2.28538e+00 
0.4 0.5 0.6 -2.14047e+00 2.24723e+00 -1.02471e+00 1.83018e+00 -1.78030e+00 2.62810e+00 -1.64218e+00 1.86110e+00 -3.37029e+00 2.14220e+00 -3.33328e+00 2.69068e+00 -3.83257e+00 2.35615e+00 
0.6 0.7 0.8 -2.95529e+00 1.98453e+00 -2.20828e+00 1.60010e+00 -2.62366e+00 2.53980e+00 -2.30736e+00 1.70055e+00 -4.92828e+00 1.57823e+00 -4.58220e+00 2.40256e+00 -3.70415e+00 2.09052e+00 
0.8 0.9 1.0 -4.51940e+00 1.59356e+00 -3.67586e+00 1.28603e+00 -6.16663e+00 2.18281e+00 -3.92920e+00 1.27891e+00 -6.64434e+00 1.61104e+00 -6.69282e+00 2.01233e+00 -5.12176e+00 1.74783e+00 
1.0 1.1 1.2 -2.57095e+00 1.46362e+00 -2.16436e+00 1.27254e+00 -2.08735e+00 2.00765e+00 -1.76592e+00 1.19568e+00 -4.63341e+00 1.43424e+00 -3.76653e+00 1.87292e+00 -2.59707e+00 1.65875e+00 
1.2 1.3 1.4 -2.22779e+00 1.16327e+00 -2.40964e+00 9.65376e-01 -2.78914e+00 1.58863e+00 -1.99389e+00 1.01637e+00 -3.95979e+00 1.20846e+00 -2.48633e+00 1.46487e+00 -2.06779e+00 1.06819e+00 
1.4 1.5 1.6 -3.34881e+00 8.94144e-01 -2.90759e+00 7.70650e-01 -4.20396e+00 1.18581e+00 -2.74960e+00 7.55056e-01 -3.86826e+00 9.19848e-01 -4.48674e+00 1.08406e+00 -3.67615e+00 9.77549e-01 
1.6 1.7 1.8 -7.36794e-01 6.32804e-01 -8.49826e-01 5.24553e-01 -3.97720e-01 8.08772e-01 -9.14915e-01 5.05695e-01 -1.32054e+00 6.03984e-01 -9.15777e-01 7.63421e-01 -6.25807e-01 6.35758e-01 
1.8 1.9 2.0 -1.23556e+00 3.83230e-01 -9.86732e-01 2.83843e-01 -1.19989e+00 4.77094e-01 -8.62327e-01 3.26754e-01 -1.47151e+00 3.76247e-01 -1.61611e+00 4.76429e-01 -1.02231e+00 3.78435e-01 
