0.0 0.5 1.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.0 1.5 2.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.0 2.5 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.5 4.0 -1.69566e+01 5.23879e-01 -2.15795e+01 4.26548e-01 -9.21198e+00 6.44886e-01 -1.92458e+01 4.31208e-01 -2.04999e+01 4.88632e-01 -1.33049e+01 5.99545e-01 -1.43820e+01 5.35369e-01 
4.0 4.5 5.0 -2.94503e+01 5.04790e-01 -3.38633e+01 4.43949e-01 -1.99262e+01 7.46220e-01 -3.07181e+01 4.78926e-01 -3.42646e+01 5.56970e-01 -2.60468e+01 7.45661e-01 -2.58646e+01 5.89279e-01 
5.0 5.5 6.0 -1.97765e+01 4.52938e-01 -2.00534e+01 3.48339e-01 -1.55091e+01 5.88763e-01 -1.95251e+01 3.75187e-01 -2.26267e+01 4.22645e-01 -1.97655e+01 5.31651e-01 -1.85560e+01 4.83520e-01 
6.0 6.5 7.0 -8.65418e+00 2.13553e-01 -6.31124e+00 1.70628e-01 -8.70366e+00 3.01936e-01 -7.67336e+00 1.91340e-01 -8.61862e+00 2.08915e-01 -1.00230e+01 2.80835e-01 -9.26852e+00 2.47553e-01 
7.0 7.5 8.0 -1.55324e+00 7.32607e-02 -1.24811e-01 7.66890e-02 -2.44476e+00 1.10121e-01 -1.07039e+00 7.59003e-02 -9.72410e-01 8.45545e-02 -2.33582e+00 1.05132e-01 -2.32852e+00 8.06623e-02 
8.0 8.5 9.0 -2.15148e-02 2.34608e-02 2.21640e-01 2.51100e-02 -2.12027e-01 2.14789e-02 4.43468e-02 2.03370e-02 1.12485e-01 2.70348e-02 -1.11330e-01 2.69540e-02 -1.67410e-01 1.98568e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
