0.0 12.5 25.0 -2.36121e-01 1.04806e-02 -3.02362e-01 8.36642e-03 -1.08535e-01 1.35166e-02 -2.65644e-01 8.84381e-03 -2.95309e-01 9.91964e-03 -1.89488e-01 1.27641e-02 -1.92511e-01 1.10279e-02 
25.0 37.5 50.0 -3.21605e-01 1.77596e-02 -3.57236e-01 1.48660e-02 -2.12784e-01 2.30297e-02 -3.29860e-01 1.55002e-02 -3.87589e-01 1.77255e-02 -3.04915e-01 2.19369e-02 -2.85537e-01 1.78695e-02 
50.0 62.5 75.0 -1.72082e-01 2.32938e-02 -2.00143e-01 1.95748e-02 -9.65230e-02 3.10398e-02 -1.82388e-01 2.00061e-02 -2.30324e-01 2.27846e-02 -1.62576e-01 2.98060e-02 -1.65826e-01 2.52877e-02 
75.0 87.5 100.0 -1.55196e-01 2.52408e-02 -1.63156e-01 1.84117e-02 -1.10931e-01 3.28738e-02 -1.43105e-01 2.07567e-02 -2.18455e-01 2.12920e-02 -1.63488e-01 3.06296e-02 -1.47619e-01 2.73328e-02 
100.0 125.0 150.0 -1.15890e-01 1.15440e-02 -9.35038e-02 8.97983e-03 -7.82687e-02 1.44933e-02 -1.07611e-01 9.47165e-03 -1.36790e-01 1.02042e-02 -1.21518e-01 1.42935e-02 -1.14136e-01 1.20977e-02 
150.0 175.0 200.0 -5.40217e-02 6.05032e-03 -4.04245e-02 4.83600e-03 -3.75788e-02 6.64907e-03 -4.72693e-02 5.05083e-03 -6.27213e-02 5.71900e-03 -5.76069e-02 7.29576e-03 -5.77353e-02 6.40472e-03 
200.0 225.0 250.0 -1.62708e-02 2.86459e-03 -8.47579e-03 2.31047e-03 -1.16642e-02 2.93537e-03 -1.42243e-02 2.48044e-03 -1.57304e-02 2.55113e-03 -1.85499e-02 3.24593e-03 -1.85460e-02 2.99554e-03 
250.0 275.0 300.0 -5.41159e-03 1.20261e-03 -9.61377e-04 1.03985e-03 -3.63081e-03 1.60932e-03 -4.48465e-03 1.02751e-03 -4.83598e-03 1.19453e-03 -6.64226e-03 1.40481e-03 -6.76658e-03 1.37223e-03 
300.0 325.0 350.0 -2.62209e-03 6.47187e-04 -5.20782e-05 5.12041e-04 -2.82854e-03 8.08269e-04 -2.07857e-03 5.63428e-04 -2.17172e-03 6.02229e-04 -3.42829e-03 7.59556e-04 -3.96384e-03 6.81136e-04 
350.0 375.0 400.0 -1.15465e-03 3.30758e-04 3.47515e-04 2.82686e-04 -1.40009e-03 4.11989e-04 -6.24362e-04 2.46259e-04 -5.82661e-04 3.10374e-04 -1.58485e-03 3.70094e-04 -1.97615e-03 3.56636e-04 
400.0 425.0 450.0 -5.28326e-04 1.78951e-04 2.91931e-04 1.40949e-04 -7.32712e-04 2.07008e-04 -2.47629e-04 1.53561e-04 -1.88439e-04 1.60636e-04 -7.81025e-04 2.00327e-04 -9.29933e-04 1.68215e-04 
450.0 475.0 500.0 -1.89095e-04 9.64332e-05 2.76412e-04 8.17928e-05 -2.43434e-04 1.15928e-04 -3.87611e-05 8.51634e-05 5.23232e-05 9.22277e-05 -3.31929e-04 1.09448e-04 -3.69225e-04 1.00421e-04 
500.0 550.0 600.0 -1.01125e-04 2.94242e-05 1.45844e-04 2.43958e-05 -1.69332e-04 3.37240e-05 -4.21617e-05 2.65832e-05 1.89849e-05 2.66292e-05 -1.44485e-04 2.86026e-05 -2.02301e-04 2.95036e-05 
600.0 700.0 800.0 1.10827e-05 6.12719e-06 7.74235e-05 5.84994e-06 -9.38677e-06 6.58983e-06 2.88653e-05 5.57249e-06 4.70982e-05 6.47437e-06 -9.05629e-06 6.75854e-06 -1.70997e-05 5.90680e-06 
800.0 900.0 1000.0 9.58851e-06 1.52907e-06 2.27774e-05 1.60610e-06 1.47493e-06 1.47313e-06 1.21900e-05 1.41564e-06 1.76328e-05 1.75013e-06 5.33516e-06 1.69074e-06 5.72795e-07 1.24423e-06 
