0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 -3.76570e-03 6.01441e-04 -4.35355e-03 4.37662e-04 -2.28906e-03 6.51683e-04 -4.13019e-03 5.03933e-04 -4.29585e-03 4.93177e-04 -3.36738e-03 7.25674e-04 -3.16161e-03 5.43074e-04 
200.0 250.0 300.0 -4.98096e-02 5.37794e-03 -7.14051e-02 4.26996e-03 -1.94508e-02 6.20543e-03 -6.09454e-02 3.91017e-03 -6.42283e-02 5.33313e-03 -3.38713e-02 6.49558e-03 -3.82267e-02 5.07960e-03 
300.0 350.0 400.0 -7.52282e-02 3.38930e-03 -9.44455e-02 2.76108e-03 -5.02347e-02 5.28783e-03 -8.57593e-02 3.55729e-03 -9.39773e-02 2.97755e-03 -5.98619e-02 3.87202e-03 -6.64013e-02 4.28464e-03 
400.0 450.0 500.0 -2.88102e-02 1.97719e-03 -3.48431e-02 1.53663e-03 -1.82806e-02 2.41171e-03 -3.07861e-02 1.68405e-03 -3.65469e-02 1.85097e-03 -2.61445e-02 2.18168e-03 -2.54881e-02 2.03175e-03 
500.0 550.0 600.0 -8.25248e-03 8.37181e-04 -9.38659e-03 6.88337e-04 -5.70045e-03 1.10653e-03 -8.57783e-03 7.16418e-04 -1.03141e-02 7.04660e-04 -7.71250e-03 9.94698e-04 -8.39805e-03 9.17618e-04 
600.0 650.0 700.0 -2.18295e-03 4.34276e-04 -2.13982e-03 3.51914e-04 -1.01949e-03 5.41703e-04 -2.32904e-03 3.78103e-04 -3.05795e-03 4.08888e-04 -2.29462e-03 5.00114e-04 -2.05552e-03 4.59582e-04 
700.0 750.0 800.0 -1.65726e-04 2.08969e-04 -8.72665e-05 1.88170e-04 2.94100e-04 2.74346e-04 -2.27411e-04 1.82489e-04 -3.12660e-04 2.15596e-04 7.19210e-06 2.58895e-04 -1.46272e-04 2.33399e-04 
800.0 850.0 900.0 -3.99388e-04 1.12681e-04 -1.50632e-04 9.92939e-05 -1.64975e-04 1.33091e-04 -3.13043e-04 1.02100e-04 -3.49127e-04 1.11901e-04 -3.37667e-04 1.33831e-04 -4.06157e-04 1.14301e-04 
900.0 950.0 1000.0 -4.81806e-05 6.06245e-05 7.75628e-05 5.29556e-05 1.83002e-05 7.53778e-05 -4.42598e-05 5.15190e-05 -3.61191e-05 5.78391e-05 -7.27120e-05 7.05592e-05 -1.01965e-04 6.44424e-05 
1000.0 1100.0 1200.0 -2.09696e-05 1.84412e-05 3.83028e-05 1.60296e-05 -2.35832e-05 2.10172e-05 -5.48890e-06 1.63455e-05 -1.70212e-05 1.77095e-05 -4.56837e-05 2.08418e-05 -5.51299e-05 1.80820e-05 
1200.0 1300.0 1400.0 4.40613e-06 7.03667e-06 3.24788e-05 6.63160e-06 -6.17037e-06 8.50342e-06 1.33699e-05 5.88343e-06 1.70944e-05 7.15747e-06 -6.09819e-06 8.22543e-06 -1.42366e-05 7.38219e-06 
1400.0 1500.0 1600.0 6.48472e-06 2.88549e-06 2.61454e-05 2.30242e-06 2.01968e-06 3.37157e-06 1.04699e-05 2.66893e-06 1.55088e-05 3.01258e-06 2.42716e-06 3.22829e-06 -8.28094e-07 3.01279e-06 
1600.0 1700.0 1800.0 3.31216e-06 1.26098e-06 1.07511e-05 1.23327e-06 -1.07112e-06 1.40505e-06 4.85026e-06 1.08960e-06 7.45300e-06 1.28943e-06 4.81827e-07 1.43739e-06 -9.33529e-07 1.26943e-06 
1800.0 1900.0 2000.0 2.78033e-06 6.00940e-07 5.85452e-06 5.67887e-07 5.80611e-07 6.24723e-07 3.15366e-06 5.55946e-07 4.47947e-06 6.07957e-07 1.64017e-06 6.59157e-07 5.22142e-07 4.98725e-07 
