0.0 12.5 25.0 -3.07668e-02 3.04044e-03 -2.72742e-02 2.58130e-03 -2.35798e-02 3.78370e-03 -2.41979e-02 2.55880e-03 -4.57572e-02 2.92195e-03 -3.79085e-02 3.61379e-03 -2.94838e-02 2.98943e-03 
25.0 37.5 50.0 -4.60571e-02 5.90939e-03 -3.35463e-02 4.78033e-03 -3.01934e-02 7.55112e-03 -3.63175e-02 4.89220e-03 -6.81645e-02 5.54773e-03 -5.97835e-02 7.22851e-03 -4.61269e-02 6.14275e-03 
50.0 62.5 75.0 -6.48408e-02 7.47780e-03 -4.76092e-02 6.04357e-03 -5.22493e-02 9.33628e-03 -5.33547e-02 6.31940e-03 -9.61462e-02 7.25628e-03 -8.13980e-02 8.99997e-03 -6.91310e-02 7.71847e-03 
75.0 87.5 100.0 -9.23280e-02 7.34747e-03 -6.75672e-02 6.25146e-03 -7.57477e-02 9.43007e-03 -7.93054e-02 6.00320e-03 -1.22374e-01 7.31843e-03 -1.13704e-01 9.06514e-03 -9.81140e-02 7.73247e-03 
100.0 125.0 150.0 -2.35712e-02 3.75861e-03 1.16772e-02 3.16615e-03 -2.76736e-02 4.63719e-03 -8.01575e-03 3.16243e-03 -2.88679e-02 3.72060e-03 -4.51325e-02 4.54497e-03 -3.96155e-02 3.82756e-03 
150.0 175.0 200.0 5.78137e-03 1.54517e-03 2.88655e-02 1.33425e-03 -3.03248e-03 1.90017e-03 1.29131e-02 1.35630e-03 1.00893e-02 1.54665e-03 -6.10675e-03 1.89296e-03 -7.73246e-03 1.58631e-03 
200.0 225.0 250.0 5.15304e-03 6.52448e-04 1.66227e-02 5.64835e-04 2.81854e-04 7.77600e-04 8.59432e-03 5.66162e-04 8.84499e-03 6.56130e-04 1.44842e-04 7.53024e-04 -1.37973e-03 6.65130e-04 
250.0 275.0 300.0 2.43365e-03 2.77854e-04 8.24355e-03 2.61698e-04 -3.99921e-04 3.32501e-04 4.15480e-03 2.49150e-04 4.77932e-03 2.92870e-04 8.28121e-05 3.17560e-04 -8.25237e-04 2.87339e-04 
300.0 325.0 350.0 1.98667e-03 1.36919e-04 4.81962e-03 1.33567e-04 5.32423e-04 1.50681e-04 2.69862e-03 1.22483e-04 3.34947e-03 1.49115e-04 9.88102e-04 1.56842e-04 3.61755e-04 1.31630e-04 
350.0 375.0 400.0 9.16675e-04 7.61832e-05 2.36240e-03 7.73756e-05 9.56534e-05 7.85471e-05 1.28859e-03 6.96959e-05 1.65257e-03 8.60806e-05 3.73447e-04 8.56838e-05 6.99516e-05 7.09792e-05 
400.0 425.0 450.0 4.86758e-04 4.36089e-05 1.27301e-03 4.53627e-05 4.45976e-05 4.34333e-05 6.84318e-04 3.99949e-05 9.13627e-04 5.02281e-05 2.10782e-04 4.88178e-05 4.98557e-05 3.93450e-05 
450.0 475.0 500.0 3.13951e-04 2.76420e-05 7.35779e-04 2.93056e-05 4.68036e-05 2.55174e-05 4.23182e-04 2.52137e-05 5.47752e-04 3.23510e-05 1.63989e-04 3.05369e-05 5.92290e-05 2.35403e-05 
500.0 550.0 600.0 1.56783e-04 1.17370e-05 3.55383e-04 1.24263e-05 3.10965e-05 1.09758e-05 2.07033e-04 1.08781e-05 2.68136e-04 1.36095e-05 9.04100e-05 1.30554e-05 4.60192e-05 9.92267e-06 
600.0 700.0 800.0 5.02903e-05 3.48098e-06 1.01319e-04 3.69690e-06 1.42198e-05 3.23189e-06 6.22097e-05 3.19263e-06 8.25026e-05 4.06962e-06 3.20848e-05 3.83926e-06 1.72667e-05 2.98549e-06 
800.0 900.0 1000.0 1.34472e-05 1.12026e-06 2.23525e-05 1.17576e-06 6.43194e-06 1.01331e-06 1.57229e-05 1.02964e-06 2.05364e-05 1.33373e-06 1.05571e-05 1.21867e-06 6.99308e-06 9.03195e-07 
