0.0 50.0 100.0 1.31037e-03 3.97404e-05 1.35113e-03 3.90857e-05 1.26615e-03 3.96360e-05 1.34699e-03 3.75091e-05 1.30956e-03 4.22068e-05 1.27261e-03 4.25079e-05 1.31083e-03 3.72397e-05 
100.0 150.0 200.0 5.42974e-01 2.44220e-03 5.52393e-01 1.94623e-03 5.32856e-01 2.91815e-03 5.51865e-01 2.12059e-03 5.41525e-01 2.59863e-03 5.29391e-01 3.09905e-03 5.42199e-01 2.60050e-03 
200.0 250.0 300.0 2.03808e+00 5.45876e-03 2.07121e+00 4.86532e-03 2.00999e+00 7.35366e-03 2.06773e+00 5.05942e-03 2.03324e+00 5.91214e-03 2.00619e+00 6.04786e-03 2.03843e+00 6.00702e-03 
300.0 350.0 400.0 6.19055e-01 2.75777e-03 6.26622e-01 2.13332e-03 6.14845e-01 3.46481e-03 6.24111e-01 2.44447e-03 6.19966e-01 2.88434e-03 6.14057e-01 3.46181e-03 6.19764e-01 2.79915e-03 
400.0 450.0 500.0 1.10701e-01 6.74775e-04 1.09972e-01 5.66729e-04 1.10558e-01 8.40553e-04 1.10328e-01 6.03952e-04 1.10080e-01 6.54678e-04 1.10710e-01 8.22409e-04 1.10437e-01 6.98890e-04 
500.0 550.0 600.0 1.90102e-02 1.43179e-04 1.88542e-02 1.39160e-04 1.92749e-02 1.92730e-04 1.88684e-02 1.43739e-04 1.90253e-02 1.58629e-04 1.92325e-02 1.92602e-04 1.91890e-02 1.64758e-04 
600.0 650.0 700.0 3.24975e-03 3.92071e-05 3.19527e-03 3.41341e-05 3.30752e-03 4.41542e-05 3.21044e-03 3.53936e-05 3.22692e-03 3.75831e-05 3.28362e-03 4.44207e-05 3.27113e-03 3.90361e-05 
700.0 750.0 800.0 5.96540e-04 1.12840e-05 5.81249e-04 1.04313e-05 6.09790e-04 1.31257e-05 5.84969e-04 1.07279e-05 5.85733e-04 1.11325e-05 6.05150e-04 1.24356e-05 5.99908e-04 1.19164e-05 
800.0 850.0 900.0 1.15974e-04 3.76794e-06 1.15418e-04 3.52166e-06 1.20191e-04 4.28689e-06 1.16118e-04 3.63142e-06 1.17090e-04 3.74355e-06 1.17543e-04 4.01913e-06 1.19281e-04 4.00626e-06 
900.0 950.0 1000.0 2.67512e-05 1.36831e-06 2.67834e-05 1.26878e-06 2.68592e-05 1.53669e-06 2.67839e-05 1.31369e-06 2.67544e-05 1.32276e-06 2.67463e-05 1.43923e-06 2.70138e-05 1.46063e-06 
1000.0 1100.0 1200.0 4.01402e-06 2.78776e-07 3.98304e-06 2.55338e-07 4.09035e-06 3.06963e-07 4.01940e-06 2.68892e-07 3.92816e-06 2.64423e-07 4.00579e-06 2.90568e-07 4.07012e-06 2.94448e-07 
1200.0 1300.0 1400.0 7.53148e-08 1.72031e-08 8.27557e-08 1.56049e-08 7.83255e-08 1.84829e-08 7.69244e-08 1.63434e-08 8.12831e-08 1.64323e-08 7.12873e-08 1.82389e-08 8.14069e-08 1.74670e-08 
1400.0 1500.0 1600.0 7.86919e-10 2.66380e-10 8.33425e-10 2.45805e-10 7.84494e-10 2.90661e-10 8.01034e-10 2.62412e-10 8.26584e-10 2.49366e-10 7.70326e-10 2.71345e-10 8.05213e-10 2.85156e-10 
1600.0 1700.0 1800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1800.0 1900.0 2000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
