0.0 50.0 100.0 1.08842e+00 3.95532e-03 1.05331e+00 3.88496e-03 1.11006e+00 4.59863e-03 1.05886e+00 3.58192e-03 1.08450e+00 4.21133e-03 1.11028e+00 4.89902e-03 1.09267e+00 4.10929e-03 
100.0 150.0 200.0 2.05219e+00 6.15829e-03 2.04679e+00 5.74069e-03 2.04795e+00 8.39662e-03 2.05620e+00 6.38448e-03 2.04192e+00 6.55971e-03 2.04199e+00 7.27521e-03 2.05936e+00 6.98960e-03 
200.0 250.0 300.0 2.21065e+00 9.57002e-03 2.23507e+00 8.32847e-03 2.18892e+00 1.19194e-02 2.24036e+00 8.17497e-03 2.20555e+00 9.95696e-03 2.18871e+00 1.12737e-02 2.21571e+00 9.84463e-03 
300.0 350.0 400.0 2.14068e+00 1.12769e-02 2.16872e+00 9.38979e-03 2.12387e+00 1.42490e-02 2.16241e+00 9.65638e-03 2.14374e+00 1.13490e-02 2.11929e+00 1.39480e-02 2.13815e+00 1.05555e-02 
400.0 450.0 500.0 1.91016e+00 1.03404e-02 1.93367e+00 8.53540e-03 1.90431e+00 1.46971e-02 1.93394e+00 1.00219e-02 1.91732e+00 1.00409e-02 1.90103e+00 1.44927e-02 1.91625e+00 1.24946e-02 
500.0 550.0 600.0 1.63171e+00 1.10773e-02 1.65627e+00 8.11161e-03 1.61831e+00 1.34679e-02 1.65323e+00 9.09768e-03 1.63977e+00 1.08607e-02 1.61634e+00 1.34622e-02 1.63590e+00 1.11241e-02 
600.0 650.0 700.0 1.40273e+00 1.04743e-02 1.42288e+00 8.09848e-03 1.38586e+00 1.18103e-02 1.41549e+00 8.87376e-03 1.41288e+00 9.45912e-03 1.38566e+00 1.23723e-02 1.40156e+00 9.83686e-03 
700.0 750.0 800.0 1.18822e+00 9.73869e-03 1.20293e+00 7.93428e-03 1.17852e+00 1.06303e-02 1.20716e+00 6.99392e-03 1.19254e+00 8.87417e-03 1.17588e+00 1.12699e-02 1.18350e+00 1.01237e-02 
800.0 850.0 900.0 1.00928e+00 7.49984e-03 1.02577e+00 7.12931e-03 9.96561e-01 1.07650e-02 1.02312e+00 7.28570e-03 1.01351e+00 7.29662e-03 1.01338e+00 1.04996e-02 1.01041e+00 8.30436e-03 
900.0 950.0 1000.0 8.67381e-01 7.91097e-03 8.75984e-01 5.70340e-03 8.60661e-01 9.39127e-03 8.71044e-01 6.48806e-03 8.67863e-01 7.25768e-03 8.62637e-01 8.83146e-03 8.62337e-01 7.88876e-03 
1000.0 1050.0 1100.0 7.38766e-01 7.24579e-03 7.46352e-01 5.17096e-03 7.23890e-01 9.17017e-03 7.43923e-01 6.03580e-03 7.38099e-01 6.91311e-03 7.27473e-01 7.96793e-03 7.37587e-01 7.93019e-03 
1100.0 1150.0 1200.0 6.29670e-01 6.52139e-03 6.36665e-01 5.36249e-03 6.29294e-01 8.34669e-03 6.35482e-01 5.54493e-03 6.32417e-01 6.33891e-03 6.24685e-01 7.82988e-03 6.30449e-01 6.96358e-03 
1200.0 1250.0 1300.0 5.49617e-01 5.51798e-03 5.48300e-01 4.60454e-03 5.48313e-01 7.16138e-03 5.51198e-01 4.86759e-03 5.51480e-01 5.44808e-03 5.46881e-01 6.12051e-03 5.46852e-01 5.22878e-03 
1300.0 1350.0 1400.0 4.57768e-01 5.47306e-03 4.60926e-01 4.52828e-03 4.52131e-01 7.13031e-03 4.60306e-01 4.70991e-03 4.57801e-01 5.26009e-03 4.52049e-01 6.67447e-03 4.54571e-01 5.99858e-03 
1400.0 1450.0 1500.0 4.14248e-01 5.00485e-03 4.13062e-01 3.98827e-03 4.14087e-01 6.26540e-03 4.12845e-01 4.25365e-03 4.13497e-01 4.66584e-03 4.15856e-01 5.99353e-03 4.11826e-01 5.27339e-03 
1500.0 1550.0 1600.0 3.42478e-01 3.78391e-03 3.43702e-01 3.75807e-03 3.35414e-01 5.76515e-03 3.42965e-01 3.86720e-03 3.43441e-01 4.20444e-03 3.39072e-01 5.31394e-03 3.41049e-01 4.96197e-03 
1600.0 1650.0 1700.0 2.98837e-01 3.93992e-03 3.00261e-01 3.45481e-03 2.97343e-01 5.43900e-03 2.99976e-01 3.56043e-03 2.99480e-01 3.68519e-03 2.96775e-01 5.13185e-03 2.97418e-01 4.54301e-03 
1700.0 1750.0 1800.0 2.67854e-01 3.35545e-03 2.69273e-01 3.11229e-03 2.70674e-01 4.82300e-03 2.67316e-01 3.06070e-03 2.69610e-01 3.52974e-03 2.70036e-01 4.10667e-03 2.71171e-01 4.23751e-03 
1800.0 1850.0 1900.0 2.21614e-01 3.25356e-03 2.25144e-01 2.47205e-03 2.17608e-01 4.11738e-03 2.23618e-01 2.89505e-03 2.24248e-01 2.95545e-03 2.19570e-01 3.57229e-03 2.21555e-01 3.53972e-03 
1900.0 1950.0 2000.0 1.96705e-01 2.67294e-03 1.97670e-01 2.21982e-03 1.97687e-01 3.63537e-03 1.97806e-01 2.36066e-03 1.96776e-01 2.41102e-03 1.97950e-01 3.00874e-03 1.98022e-01 3.12184e-03 
