0.0 12.5 25.0 2.19562e-02 5.23928e-03 3.08132e-03 4.46209e-03 4.10200e-02 5.92636e-03 8.95550e-03 4.34026e-03 1.44554e-02 5.30584e-03 3.85053e-02 6.20276e-03 2.54350e-02 5.12005e-03 
25.0 37.5 50.0 3.24350e-02 1.00518e-02 1.98911e-02 8.37187e-03 2.47901e-02 1.24625e-02 2.51847e-02 8.58092e-03 3.35763e-02 1.02817e-02 3.38584e-02 1.22747e-02 2.38875e-02 1.02773e-02 
50.0 62.5 75.0 7.86994e-02 1.26393e-02 1.05021e-01 8.55862e-03 8.95728e-03 1.45344e-02 1.03044e-01 1.08906e-02 9.22748e-02 9.73850e-03 3.90243e-02 1.51034e-02 5.85897e-02 1.21148e-02 
75.0 87.5 100.0 1.32999e-01 1.21413e-02 1.96161e-01 1.10848e-02 1.95718e-02 1.52079e-02 1.76461e-01 1.05144e-02 1.63214e-01 1.27805e-02 6.93151e-02 1.37816e-02 1.07737e-01 1.00514e-02 
100.0 125.0 150.0 8.10566e-02 5.56683e-03 1.33991e-01 5.09654e-03 -1.60272e-02 6.04882e-03 1.14644e-01 5.09465e-03 1.05384e-01 5.70743e-03 2.61923e-02 6.59309e-03 5.26993e-02 5.54053e-03 
150.0 175.0 200.0 3.79432e-02 2.77317e-03 6.54123e-02 2.49532e-03 -9.28980e-03 3.08829e-03 5.43162e-02 2.49086e-03 5.28223e-02 2.79099e-03 1.22631e-02 3.18553e-03 2.19532e-02 2.74567e-03 
200.0 225.0 250.0 1.60137e-02 1.32136e-03 2.88158e-02 1.22311e-03 -5.01630e-03 1.45707e-03 2.30612e-02 1.20066e-03 2.30471e-02 1.32677e-03 5.28627e-03 1.48056e-03 8.73849e-03 1.28050e-03 
250.0 275.0 300.0 9.28201e-03 6.07111e-04 1.51431e-02 5.78378e-04 -2.51502e-04 6.66633e-04 1.22946e-02 5.75947e-04 1.30998e-02 6.15930e-04 4.88584e-03 6.68126e-04 5.43039e-03 5.94545e-04 
300.0 325.0 350.0 3.83781e-03 2.94084e-04 6.53253e-03 2.93935e-04 -5.14060e-04 3.12603e-04 5.25936e-03 2.82067e-04 5.54713e-03 3.09574e-04 1.69709e-03 3.14600e-04 1.93873e-03 2.83252e-04 
350.0 375.0 400.0 1.80050e-03 1.47546e-04 3.07734e-03 1.50937e-04 -2.47174e-04 1.53319e-04 2.48873e-03 1.41353e-04 2.61065e-03 1.56004e-04 8.67701e-04 1.57956e-04 9.30790e-04 1.41774e-04 
400.0 425.0 450.0 8.63069e-04 7.47894e-05 1.37689e-03 7.49542e-05 -1.25211e-04 7.87643e-05 1.11386e-03 7.09821e-05 1.23932e-03 8.09926e-05 4.59388e-04 7.87084e-05 4.22768e-04 7.30126e-05 
450.0 475.0 500.0 3.58196e-04 4.07493e-05 6.24946e-04 4.07012e-05 -9.18649e-05 4.38471e-05 5.12419e-04 3.95970e-05 5.40656e-04 4.28134e-05 1.68991e-04 4.36545e-05 1.53985e-04 3.97788e-05 
500.0 550.0 600.0 1.90879e-04 1.54982e-05 3.05815e-04 1.59806e-05 5.39167e-06 1.55015e-05 2.40752e-04 1.49470e-05 2.69298e-04 1.63625e-05 1.21265e-04 1.62682e-05 1.06291e-04 1.48763e-05 
600.0 700.0 800.0 4.81300e-05 3.89637e-06 7.29380e-05 4.15277e-06 4.43934e-06 3.70685e-06 5.87193e-05 3.88470e-06 6.55331e-05 4.21028e-06 3.37911e-05 3.99387e-06 2.77045e-05 3.65443e-06 
800.0 900.0 1000.0 2.66447e-06 5.16214e-07 4.84435e-06 4.96361e-07 -7.67620e-07 5.83670e-07 3.52185e-06 4.82487e-07 4.29055e-06 5.26640e-07 1.28703e-06 5.58061e-07 7.78407e-07 5.21228e-07 
