0.0 50.0 100.0 -4.13731e-04 6.66932e-05 -4.84617e-04 5.94684e-05 -3.04813e-04 7.48213e-05 -4.32499e-04 5.23704e-05 -4.80910e-04 6.49028e-05 -3.92903e-04 7.74426e-05 -3.33933e-04 6.28983e-05 
100.0 150.0 200.0 -9.22865e-02 3.89807e-03 -1.05185e-01 3.33936e-03 -7.60255e-02 4.56508e-03 -9.24219e-02 3.33556e-03 -1.08588e-01 3.88089e-03 -9.18789e-02 4.40576e-03 -8.73738e-02 3.43721e-03 
200.0 250.0 300.0 -4.06843e-01 6.93631e-03 -4.43230e-01 5.74378e-03 -3.50459e-01 7.77874e-03 -4.05301e-01 5.95950e-03 -4.76339e-01 6.62638e-03 -3.97641e-01 8.05343e-03 -3.82378e-01 6.57961e-03 
300.0 350.0 400.0 -2.11910e-01 4.54293e-03 -1.86388e-01 4.10434e-03 -2.30951e-01 5.64343e-03 -1.87654e-01 4.01667e-03 -2.28989e-01 4.82999e-03 -2.44389e-01 5.66545e-03 -2.20496e-01 4.74885e-03 
400.0 450.0 500.0 -4.91823e-02 2.13140e-03 -2.46575e-02 2.03367e-03 -7.68705e-02 2.78212e-03 -3.49667e-02 1.93080e-03 -4.58310e-02 2.30584e-03 -6.95882e-02 2.53598e-03 -6.28069e-02 2.35974e-03 
500.0 550.0 600.0 -8.77209e-03 1.13048e-03 4.59909e-03 9.95621e-04 -2.44980e-02 1.34578e-03 -2.51698e-03 9.92257e-04 -4.36530e-03 1.12812e-03 -1.81437e-02 1.31506e-03 -1.74696e-02 1.15681e-03 
600.0 650.0 700.0 2.99920e-03 5.34673e-04 9.18865e-03 5.15473e-04 -5.05434e-03 6.61082e-04 5.78614e-03 4.85979e-04 5.30327e-03 5.65774e-04 -8.20330e-04 6.07563e-04 -1.30551e-03 5.54711e-04 
700.0 750.0 800.0 2.26405e-03 3.03890e-04 5.37479e-03 2.72710e-04 -1.30423e-03 3.20000e-04 3.49145e-03 2.68452e-04 3.65608e-03 3.01520e-04 2.58630e-04 3.41594e-04 9.74798e-05 3.01968e-04 
800.0 850.0 900.0 1.91382e-03 1.73517e-04 3.63063e-03 1.61391e-04 -5.25607e-05 1.96596e-04 2.59247e-03 1.60771e-04 2.90592e-03 1.76910e-04 1.06235e-03 1.93735e-04 6.97012e-04 1.74647e-04 
900.0 950.0 1000.0 1.00559e-03 1.00079e-04 1.99415e-03 9.43120e-05 -1.13360e-04 1.11882e-04 1.38955e-03 9.19761e-05 1.57905e-03 1.02892e-04 4.65909e-04 1.11517e-04 3.08364e-04 9.91190e-05 
1000.0 1100.0 1200.0 7.00454e-04 3.10809e-05 1.11950e-03 3.08995e-05 1.97826e-04 3.34546e-05 8.27103e-04 2.94170e-05 9.39904e-04 3.26034e-05 4.90134e-04 3.40796e-05 3.69984e-04 3.06417e-05 
1200.0 1300.0 1400.0 2.91595e-04 1.35927e-05 4.47597e-04 1.34372e-05 1.11030e-04 1.37709e-05 3.43062e-04 1.30034e-05 3.93459e-04 1.42544e-05 2.20547e-04 1.45063e-05 1.70236e-04 1.30118e-05 
1400.0 1500.0 1600.0 1.09850e-04 5.86952e-06 1.71023e-04 6.05358e-06 4.25871e-05 5.81868e-06 1.26750e-04 5.69408e-06 1.49816e-04 6.38590e-06 8.53088e-05 6.19067e-06 6.14900e-05 5.43049e-06 
1600.0 1700.0 1800.0 5.17630e-05 2.77968e-06 7.65390e-05 2.85944e-06 2.33528e-05 2.78197e-06 5.73437e-05 2.64961e-06 6.90036e-05 3.02048e-06 4.24428e-05 2.98622e-06 3.17919e-05 2.67290e-06 
1800.0 1900.0 2000.0 1.89173e-05 1.26097e-06 3.08054e-05 1.25534e-06 5.84215e-06 1.26508e-06 2.15712e-05 1.15895e-06 2.65274e-05 1.31983e-06 1.40385e-05 1.37258e-06 1.02944e-05 1.16874e-06 
