0.0 0.5 1.0 1.20814e+02 3.56538e-01 1.16913e+02 3.31320e-01 1.23669e+02 4.17285e-01 1.17885e+02 3.22212e-01 1.20099e+02 3.65284e-01 1.23327e+02 4.26697e-01 1.21811e+02 3.61578e-01 
1.0 1.5 2.0 1.45571e+02 4.72455e-01 1.44616e+02 4.21140e-01 1.46747e+02 5.00524e-01 1.45212e+02 4.19382e-01 1.44982e+02 4.94964e-01 1.45879e+02 5.86413e-01 1.46569e+02 3.87014e-01 
2.0 2.5 3.0 1.97792e+02 7.21164e-01 2.00507e+02 5.97491e-01 1.95650e+02 8.60872e-01 2.00543e+02 5.91838e-01 1.97663e+02 7.21789e-01 1.95109e+02 8.05859e-01 1.97579e+02 6.92229e-01 
3.0 3.5 4.0 1.35486e+02 6.54600e-01 1.38731e+02 6.35634e-01 1.34318e+02 7.76364e-01 1.37710e+02 5.75903e-01 1.36058e+02 7.28908e-01 1.33470e+02 8.79627e-01 1.36503e+02 6.93115e-01 
4.0 4.5 5.0 1.61708e+01 2.40722e-01 1.64734e+01 1.79495e-01 1.58379e+01 2.61406e-01 1.63302e+01 2.20195e-01 1.61601e+01 2.49729e-01 1.55963e+01 3.21666e-01 1.61299e+01 2.37953e-01 
5.0 5.5 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.5 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
