0.0 12.5 25.0 1.47976e+00 1.28669e-02 1.56152e+00 1.07571e-02 1.40629e+00 1.59449e-02 1.53287e+00 1.08412e-02 1.48831e+00 1.24316e-02 1.41339e+00 1.54342e-02 1.45922e+00 1.33876e-02 
25.0 37.5 50.0 5.27969e+00 2.25346e-02 5.38365e+00 1.90415e-02 5.18363e+00 2.87999e-02 5.34654e+00 1.97886e-02 5.30139e+00 2.19260e-02 5.19673e+00 2.75702e-02 5.24178e+00 2.48467e-02 
50.0 62.5 75.0 7.79688e+00 2.98170e-02 7.90238e+00 2.13942e-02 7.68394e+00 3.74449e-02 7.86099e+00 2.55260e-02 7.82682e+00 2.53218e-02 7.71283e+00 3.60598e-02 7.75516e+00 3.10330e-02 
75.0 87.5 100.0 8.88605e+00 3.04541e-02 8.99278e+00 2.52229e-02 8.81888e+00 3.58833e-02 8.95036e+00 2.58458e-02 8.93858e+00 2.80583e-02 8.83657e+00 3.69191e-02 8.86936e+00 3.22621e-02 
100.0 125.0 150.0 6.86618e+00 1.48666e-02 6.92701e+00 1.25487e-02 6.80387e+00 1.86958e-02 6.89667e+00 1.28171e-02 6.88791e+00 1.45016e-02 6.82349e+00 1.76731e-02 6.84317e+00 1.57177e-02 
150.0 175.0 200.0 3.36071e+00 8.09475e-03 3.38475e+00 6.46837e-03 3.33751e+00 1.02640e-02 3.37700e+00 6.76352e-03 3.37173e+00 7.30806e-03 3.34111e+00 9.55477e-03 3.35419e+00 8.30151e-03 
200.0 225.0 250.0 1.41125e+00 4.07465e-03 1.42396e+00 3.38460e-03 1.39918e+00 5.02673e-03 1.41822e+00 3.61121e-03 1.41649e+00 3.43598e-03 1.40139e+00 4.66770e-03 1.40803e+00 4.26633e-03 
250.0 275.0 300.0 5.94442e-01 1.87125e-03 5.99869e-01 1.41178e-03 5.90584e-01 2.03390e-03 5.97213e-01 1.66625e-03 5.96369e-01 1.72378e-03 5.91028e-01 2.14829e-03 5.93513e-01 1.79127e-03 
300.0 325.0 350.0 2.65692e-01 9.06331e-04 2.67297e-01 7.47293e-04 2.63502e-01 1.12460e-03 2.66566e-01 8.35329e-04 2.66301e-01 8.81906e-04 2.64438e-01 8.49279e-04 2.64756e-01 9.96751e-04 
350.0 375.0 400.0 1.26394e-01 4.91394e-04 1.27270e-01 4.25004e-04 1.25452e-01 5.38245e-04 1.26935e-01 4.54860e-04 1.26883e-01 4.61271e-04 1.25958e-01 5.41217e-04 1.26086e-01 5.26479e-04 
400.0 425.0 450.0 6.36227e-02 2.96018e-04 6.39272e-02 2.57440e-04 6.34326e-02 3.35134e-04 6.37884e-02 2.73886e-04 6.37333e-02 2.79733e-04 6.33520e-02 3.23420e-04 6.36236e-02 3.06880e-04 
450.0 475.0 500.0 3.33758e-02 1.74589e-04 3.36212e-02 1.52918e-04 3.31031e-02 2.05930e-04 3.35396e-02 1.63943e-04 3.35282e-02 1.64364e-04 3.32070e-02 1.89991e-04 3.32542e-02 1.89357e-04 
500.0 550.0 600.0 1.46785e-02 5.91798e-05 1.47499e-02 5.24882e-05 1.45706e-02 6.79698e-05 1.47102e-02 5.59422e-05 1.47349e-02 5.55100e-05 1.46127e-02 6.29572e-05 1.46267e-02 6.34747e-05 
600.0 700.0 800.0 3.53609e-03 1.50504e-05 3.55746e-03 1.38403e-05 3.51397e-03 1.74422e-05 3.54575e-03 1.44513e-05 3.55494e-03 1.44396e-05 3.53111e-03 1.61191e-05 3.52993e-03 1.65927e-05 
800.0 900.0 1000.0 6.09540e-04 4.47453e-06 6.10107e-04 4.02664e-06 6.06914e-04 5.07529e-06 6.09864e-04 4.30988e-06 6.10952e-04 4.19325e-06 6.08103e-04 4.66921e-06 6.08265e-04 4.86955e-06 
