0.0 2.5 5.0 -2.66892e-02 1.58156e-03 -3.68211e-02 1.51838e-03 -1.65218e-02 1.70286e-03 -3.15875e-02 1.44279e-03 -3.14901e-02 1.63168e-03 -1.87463e-02 1.78441e-03 -2.29653e-02 1.55180e-03 
5.0 7.5 10.0 -7.76306e-02 3.74941e-03 -9.67564e-02 3.35038e-03 -5.63215e-02 4.29077e-03 -8.74423e-02 2.84198e-03 -9.01508e-02 3.84950e-03 -6.31698e-02 4.40661e-03 -6.81502e-02 3.74350e-03 
10.0 12.5 15.0 -1.19650e-01 5.04953e-03 -1.48223e-01 4.78123e-03 -9.05236e-02 6.39739e-03 -1.30551e-01 4.70756e-03 -1.39595e-01 5.22228e-03 -9.94900e-02 6.32432e-03 -1.03062e-01 5.26429e-03 
15.0 17.5 20.0 -1.46822e-01 6.51610e-03 -1.80403e-01 6.03137e-03 -1.08550e-01 7.69936e-03 -1.56744e-01 5.71842e-03 -1.73302e-01 6.66334e-03 -1.26143e-01 7.77815e-03 -1.25673e-01 6.29954e-03 
20.0 22.5 25.0 -1.74647e-01 7.52833e-03 -2.12856e-01 6.68004e-03 -1.37374e-01 9.17521e-03 -1.87289e-01 6.43213e-03 -2.05612e-01 7.80990e-03 -1.54372e-01 8.93305e-03 -1.53503e-01 7.28164e-03 
25.0 27.5 30.0 -1.94993e-01 8.63928e-03 -2.34776e-01 7.96233e-03 -1.49901e-01 9.89314e-03 -2.01632e-01 7.48967e-03 -2.28138e-01 8.81419e-03 -1.71902e-01 1.01342e-02 -1.71919e-01 8.06293e-03 
30.0 32.5 35.0 -1.99034e-01 8.63042e-03 -2.55493e-01 8.30160e-03 -1.63164e-01 1.04367e-02 -2.20775e-01 8.07060e-03 -2.43843e-01 9.32248e-03 -1.86455e-01 1.06852e-02 -1.82043e-01 8.99961e-03 
35.0 37.5 40.0 -1.96010e-01 9.79381e-03 -2.45882e-01 8.49772e-03 -1.44493e-01 1.08066e-02 -2.13498e-01 8.24082e-03 -2.30808e-01 1.01199e-02 -1.70537e-01 1.16857e-02 -1.72728e-01 8.88300e-03 
40.0 42.5 45.0 -2.05614e-01 1.06349e-02 -2.46858e-01 9.17133e-03 -1.47449e-01 1.04470e-02 -2.20743e-01 9.17101e-03 -2.37034e-01 1.02046e-02 -1.80150e-01 1.21337e-02 -1.70816e-01 9.19779e-03 
45.0 47.5 50.0 -2.16848e-01 9.76899e-03 -2.71996e-01 9.50297e-03 -1.58854e-01 1.16610e-02 -2.31827e-01 8.85481e-03 -2.52104e-01 1.00100e-02 -1.86543e-01 1.17925e-02 -1.89396e-01 1.04753e-02 
50.0 52.5 55.0 -2.06481e-01 1.07716e-02 -2.62651e-01 9.50956e-03 -1.38059e-01 1.28699e-02 -2.26362e-01 9.53618e-03 -2.48506e-01 9.96002e-03 -1.75493e-01 1.25688e-02 -1.67996e-01 9.59818e-03 
55.0 57.5 60.0 -2.29833e-01 9.84466e-03 -2.81679e-01 1.04584e-02 -1.67574e-01 1.31304e-02 -2.44283e-01 9.37345e-03 -2.65391e-01 1.17008e-02 -2.03346e-01 1.11960e-02 -1.97334e-01 1.15357e-02 
60.0 62.5 65.0 -2.19075e-01 1.08467e-02 -2.99698e-01 1.08132e-02 -1.60450e-01 1.23779e-02 -2.48745e-01 9.60611e-03 -2.76925e-01 1.20061e-02 -1.89411e-01 1.38628e-02 -1.95985e-01 1.05291e-02 
