0.0 0.1 0.2 4.96593e+02 2.53422e+00 4.99549e+02 2.13331e+00 4.95516e+02 2.77330e+00 4.99395e+02 2.15769e+00 4.98469e+02 2.26871e+00 4.93645e+02 2.98519e+00 4.98769e+02 2.28348e+00 
0.2 0.3 0.4 4.74646e+02 2.42858e+00 4.76621e+02 1.91562e+00 4.71980e+02 3.00729e+00 4.75744e+02 2.00307e+00 4.75251e+02 2.33111e+00 4.72157e+02 2.84556e+00 4.74097e+02 2.57411e+00 
0.4 0.5 0.6 4.20159e+02 2.18696e+00 4.23800e+02 1.72213e+00 4.19939e+02 2.49286e+00 4.22251e+02 1.88034e+00 4.21674e+02 2.06565e+00 4.17067e+02 2.53748e+00 4.20475e+02 2.30765e+00 
0.6 0.7 0.8 3.62043e+02 1.94434e+00 3.64533e+02 1.56204e+00 3.60227e+02 2.52804e+00 3.64385e+02 1.68451e+00 3.62474e+02 1.94812e+00 3.60078e+02 2.45888e+00 3.61565e+02 2.14944e+00 
0.8 0.9 1.0 2.98993e+02 1.89814e+00 3.01843e+02 1.54279e+00 2.95419e+02 2.24854e+00 2.99597e+02 1.57611e+00 2.99736e+02 1.76591e+00 2.98226e+02 2.26141e+00 2.98366e+02 1.93666e+00 
1.0 1.1 1.2 2.32278e+02 1.56591e+00 2.33930e+02 1.11422e+00 2.29425e+02 1.91208e+00 2.33741e+02 1.34782e+00 2.31742e+02 1.18643e+00 2.30628e+02 1.71017e+00 2.30958e+02 1.63380e+00 
1.2 1.3 1.4 1.70987e+02 1.22768e+00 1.73134e+02 9.98235e-01 1.68791e+02 1.52892e+00 1.72852e+02 9.67071e-01 1.71652e+02 1.19083e+00 1.69909e+02 1.27160e+00 1.70250e+02 1.26701e+00 
1.4 1.5 1.6 1.18241e+02 9.49720e-01 1.18651e+02 7.71943e-01 1.16851e+02 1.13964e+00 1.18331e+02 7.86954e-01 1.18036e+02 8.72185e-01 1.16650e+02 1.15298e+00 1.17650e+02 1.00227e+00 
1.6 1.7 1.8 7.26715e+01 6.69961e-01 7.35379e+01 5.71889e-01 7.14666e+01 8.53878e-01 7.32628e+01 6.07752e-01 7.32114e+01 6.50397e-01 7.21806e+01 7.82048e-01 7.24131e+01 6.92313e-01 
1.8 1.9 2.0 3.89753e+01 4.18286e-01 3.96982e+01 3.83333e-01 3.85753e+01 4.81872e-01 3.93670e+01 3.93184e-01 3.93359e+01 4.40165e-01 3.81697e+01 4.06197e-01 3.89746e+01 4.44037e-01 
2.0 2.1 2.2 1.78154e+01 2.55388e-01 1.78751e+01 2.05399e-01 1.76297e+01 3.00688e-01 1.78440e+01 2.30885e-01 1.77327e+01 2.30209e-01 1.77413e+01 2.93183e-01 1.77176e+01 2.63503e-01 
2.2 2.3 2.4 5.81090e+00 1.11506e-01 5.93273e+00 1.03661e-01 5.69659e+00 1.39082e-01 5.91190e+00 1.05412e-01 5.86644e+00 1.13305e-01 5.73313e+00 1.32574e-01 5.78414e+00 1.23831e-01 
2.4 2.5 2.6 1.47773e+00 4.53231e-02 1.49630e+00 4.17328e-02 1.43172e+00 4.99970e-02 1.48338e+00 4.23530e-02 1.47225e+00 4.33726e-02 1.46257e+00 5.04008e-02 1.44070e+00 4.61260e-02 
2.6 2.7 2.8 1.86169e-01 1.13824e-02 1.90341e-01 9.82194e-03 1.79260e-01 1.25361e-02 1.87894e-01 1.09378e-02 1.86714e-01 1.02054e-02 1.82058e-01 1.19944e-02 1.84191e-01 1.18941e-02 
