0.0 12.5 25.0 4.93376e+00 6.41056e-03 4.98110e+00 5.81932e-03 4.89382e+00 7.14039e-03 4.97169e+00 5.60790e-03 4.93479e+00 6.55662e-03 4.89174e+00 7.46257e-03 4.93077e+00 6.12522e-03 
25.0 37.5 50.0 1.14841e+01 1.13192e-02 1.15637e+01 9.74561e-03 1.14330e+01 1.28291e-02 1.15346e+01 9.45821e-03 1.14927e+01 1.10779e-02 1.14195e+01 1.29307e-02 1.14869e+01 1.08783e-02 
50.0 62.5 75.0 1.47797e+01 1.37482e-02 1.48750e+01 1.17116e-02 1.47170e+01 1.77446e-02 1.48416e+01 1.25790e-02 1.48050e+01 1.41077e-02 1.47114e+01 1.64416e-02 1.47839e+01 1.47320e-02 
75.0 87.5 100.0 1.54714e+01 1.27471e-02 1.55514e+01 9.65005e-03 1.54073e+01 1.51566e-02 1.55272e+01 1.12385e-02 1.54946e+01 1.20472e-02 1.54064e+01 1.48103e-02 1.54629e+01 1.31249e-02 
100.0 125.0 150.0 1.08555e+01 6.09774e-03 1.08919e+01 5.26198e-03 1.08188e+01 7.30128e-03 1.08769e+01 5.38422e-03 1.08687e+01 5.92241e-03 1.08256e+01 7.08384e-03 1.08453e+01 6.10867e-03 
150.0 175.0 200.0 4.94216e+00 2.74740e-03 4.95009e+00 2.50711e-03 4.93405e+00 3.21871e-03 4.94479e+00 2.50700e-03 4.94938e+00 2.75635e-03 4.93639e+00 3.09106e-03 4.94017e+00 2.81258e-03 
200.0 225.0 250.0 2.05332e+00 1.27893e-03 2.05260e+00 1.19972e-03 2.05281e+00 1.47284e-03 2.05218e+00 1.19754e-03 2.05556e+00 1.29401e-03 2.05313e+00 1.40072e-03 2.05346e+00 1.30864e-03 
250.0 275.0 300.0 8.74482e-01 6.41874e-04 8.72498e-01 6.02501e-04 8.75383e-01 7.08872e-04 8.73118e-01 6.02919e-04 8.74698e-01 6.45748e-04 8.75071e-01 6.92208e-04 8.75271e-01 6.56180e-04 
300.0 325.0 350.0 3.94850e-01 3.43608e-04 3.93304e-01 3.24909e-04 3.95825e-01 3.81393e-04 3.93939e-01 3.24331e-04 3.94734e-01 3.46675e-04 3.95722e-01 3.72913e-04 3.95464e-01 3.54435e-04 
350.0 375.0 400.0 1.89223e-01 1.99391e-04 1.88155e-01 1.87058e-04 1.89725e-01 2.17069e-04 1.88647e-01 1.88935e-04 1.88944e-01 1.98617e-04 1.89660e-01 2.12133e-04 1.89487e-01 2.02915e-04 
400.0 425.0 450.0 9.58193e-02 1.19155e-04 9.51747e-02 1.12168e-04 9.62705e-02 1.31087e-04 9.54653e-02 1.13442e-04 9.56549e-02 1.19186e-04 9.61398e-02 1.26963e-04 9.60589e-02 1.22966e-04 
450.0 475.0 500.0 5.10378e-02 7.51218e-05 5.06187e-02 6.99699e-05 5.13787e-02 8.29664e-05 5.08216e-02 7.15501e-05 5.08886e-02 7.47937e-05 5.12491e-02 8.05412e-05 5.12426e-02 7.81028e-05 
500.0 550.0 600.0 2.24047e-02 3.14557e-05 2.22006e-02 2.94576e-05 2.25598e-02 3.45596e-05 2.22982e-02 2.98181e-05 2.23481e-02 3.13577e-05 2.25072e-02 3.35522e-05 2.24988e-02 3.27275e-05 
600.0 700.0 800.0 5.50278e-03 9.21183e-06 5.43461e-03 8.54749e-06 5.55054e-03 1.00958e-05 5.46768e-03 8.71041e-06 5.48052e-03 9.12709e-06 5.53522e-03 9.81337e-06 5.52766e-03 9.53330e-06 
800.0 900.0 1000.0 9.53456e-04 2.64158e-06 9.36170e-04 2.47368e-06 9.65451e-04 2.87924e-06 9.45062e-04 2.49031e-06 9.46198e-04 2.62591e-06 9.60454e-04 2.80153e-06 9.60582e-04 2.73118e-06 
