0.0 12.5 25.0 -2.70873e-01 5.81224e-03 -3.22974e-01 4.93726e-03 -1.44608e-01 7.60333e-03 -2.92544e-01 4.99282e-03 -3.21895e-01 5.82002e-03 -2.24325e-01 7.14084e-03 -2.21177e-01 6.28158e-03 
25.0 37.5 50.0 -2.85969e-01 8.74098e-03 -3.37078e-01 7.15024e-03 -1.58549e-01 1.11531e-02 -3.04571e-01 7.31226e-03 -3.56374e-01 8.44314e-03 -2.50359e-01 1.06675e-02 -2.42511e-01 9.06828e-03 
50.0 62.5 75.0 -2.47056e-01 1.02455e-02 -2.69593e-01 8.45125e-03 -1.61302e-01 1.36689e-02 -2.48317e-01 8.58803e-03 -3.13150e-01 1.00885e-02 -2.43583e-01 1.20707e-02 -2.28696e-01 1.02635e-02 
75.0 87.5 100.0 -1.95473e-01 1.03366e-02 -1.95677e-01 8.48796e-03 -1.34982e-01 1.32559e-02 -1.88010e-01 8.45529e-03 -2.47398e-01 1.00641e-02 -2.03541e-01 1.25993e-02 -1.82148e-01 1.08690e-02 
100.0 125.0 150.0 -9.69197e-02 5.62492e-03 -7.98036e-02 4.64094e-03 -7.53604e-02 7.25855e-03 -8.71075e-02 4.74529e-03 -1.22203e-01 5.47395e-03 -1.09424e-01 7.01778e-03 -1.00335e-01 6.04887e-03 
150.0 175.0 200.0 -3.96925e-02 2.01190e-03 -2.31487e-02 1.80443e-03 -3.34081e-02 2.83691e-03 -3.32272e-02 1.92357e-03 -4.52394e-02 2.09928e-03 -4.73835e-02 2.40266e-03 -4.67768e-02 2.33253e-03 
200.0 225.0 250.0 -1.06587e-02 9.04942e-04 -1.22332e-03 7.65883e-04 -9.16662e-03 1.11259e-03 -7.78453e-03 7.78138e-04 -1.07836e-02 9.10580e-04 -1.42212e-02 1.03503e-03 -1.49135e-02 9.36595e-04 
250.0 275.0 300.0 -3.83705e-03 3.77151e-04 1.76537e-03 3.40103e-04 -4.35269e-03 4.46341e-04 -2.19404e-03 3.33840e-04 -2.72763e-03 3.89065e-04 -5.81152e-03 4.40551e-04 -6.48462e-03 3.75481e-04 
300.0 325.0 350.0 -9.29657e-04 1.79615e-04 1.91332e-03 1.68539e-04 -1.54808e-03 2.06644e-04 -2.77378e-04 1.58500e-04 -4.21475e-05 1.89923e-04 -1.93122e-03 2.08076e-04 -2.39173e-03 1.76473e-04 
350.0 375.0 400.0 -3.84588e-04 9.51657e-05 1.16194e-03 9.38082e-05 -8.13412e-04 1.02803e-04 1.70338e-05 8.54293e-05 1.37081e-04 1.04860e-04 -9.23064e-04 1.08922e-04 -1.20040e-03 8.92244e-05 
400.0 425.0 450.0 -1.90567e-04 5.45294e-05 6.54937e-04 5.56816e-05 -5.38822e-04 5.78165e-05 1.51038e-05 5.05355e-05 1.30471e-04 6.20741e-05 -5.18001e-04 6.02058e-05 -6.84671e-04 5.12556e-05 
450.0 475.0 500.0 7.39166e-06 3.41269e-05 4.97677e-04 3.49277e-05 -1.69774e-04 3.35492e-05 1.39416e-04 3.11775e-05 2.14149e-04 3.87449e-05 -1.65682e-04 3.75213e-05 -2.41921e-04 2.98643e-05 
500.0 550.0 600.0 3.62466e-06 1.46026e-05 2.44413e-04 1.51408e-05 -8.82935e-05 1.47180e-05 6.75945e-05 1.34129e-05 1.20622e-04 1.66676e-05 -7.82738e-05 1.62204e-05 -1.14936e-04 1.32437e-05 
600.0 700.0 800.0 2.27810e-05 4.16583e-06 9.02803e-05 4.35767e-06 -1.08294e-05 4.04310e-06 4.05361e-05 3.82129e-06 5.96973e-05 4.80992e-06 -6.51207e-08 4.58937e-06 -1.37690e-05 3.68616e-06 
800.0 900.0 1000.0 1.01001e-05 1.30351e-06 2.35447e-05 1.41507e-06 9.99528e-07 1.17564e-06 1.27575e-05 1.20045e-06 1.81664e-05 1.54192e-06 5.69596e-06 1.43440e-06 1.42059e-06 1.07988e-06 
