0.0 0.5 1.0 1.52299e-01 1.29466e-02 3.33341e-01 1.36779e-02 -1.75177e-01 1.22417e-02 2.41901e-01 1.26492e-02 2.69269e-01 1.41581e-02 2.07281e-02 1.33979e-02 2.33646e-03 1.16226e-02 
1.0 1.5 2.0 -1.64637e-01 5.09554e-02 -1.72437e-01 4.23820e-02 -1.91889e-01 6.12441e-02 -2.00128e-01 4.37420e-02 -1.57794e-01 4.90288e-02 -1.06912e-01 5.97847e-02 -2.21991e-01 5.04715e-02 
2.0 2.5 3.0 -3.51796e+00 2.75633e-01 -4.65043e+00 2.22959e-01 -1.65042e+00 2.75573e-01 -4.22339e+00 2.33913e-01 -4.30089e+00 2.77081e-01 -2.47602e+00 3.29590e-01 -3.03741e+00 2.27567e-01 
3.0 3.5 4.0 -1.39580e+01 6.86106e-01 -1.77766e+01 5.22470e-01 -8.62680e+00 8.77995e-01 -1.53821e+01 5.96311e-01 -1.74694e+01 6.75963e-01 -1.16602e+01 8.57258e-01 -1.21437e+01 7.34081e-01 
4.0 4.5 5.0 -1.79764e+01 7.59321e-01 -1.98922e+01 5.95263e-01 -1.28443e+01 9.46486e-01 -1.79969e+01 6.39189e-01 -2.18598e+01 7.30022e-01 -1.72410e+01 8.89846e-01 -1.57954e+01 7.73368e-01 
5.0 5.5 6.0 -8.16845e+00 4.83784e-01 -6.32775e+00 4.28685e-01 -6.86601e+00 5.68950e-01 -6.94087e+00 4.03492e-01 -9.06322e+00 4.97779e-01 -9.09731e+00 6.28861e-01 -8.20318e+00 4.16502e-01 
6.0 6.5 7.0 -6.97414e-01 3.02743e-01 1.89318e+00 2.48979e-01 -1.59143e+00 3.35199e-01 3.62990e-01 2.62790e-01 3.06339e-02 2.92472e-01 -1.86040e+00 3.65451e-01 -1.63072e+00 3.13184e-01 
7.0 7.5 8.0 9.58527e-01 1.23370e-01 2.32409e+00 1.05364e-01 -1.21607e-01 1.41543e-01 1.34870e+00 1.12281e-01 1.67048e+00 1.34413e-01 2.80385e-01 1.40694e-01 2.07768e-02 1.32931e-01 
8.0 8.5 9.0 1.91332e-01 3.09751e-02 4.11058e-01 3.12007e-02 -2.73135e-02 2.95951e-02 2.38678e-01 2.72412e-02 3.48087e-01 3.46472e-02 9.07740e-02 3.09695e-02 2.33396e-02 2.37957e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
