0.0 12.5 25.0 -3.29179e-01 4.05879e-03 -3.76037e-01 3.80580e-03 -2.73563e-01 4.67084e-03 -3.40666e-01 3.61946e-03 -3.79581e-01 4.25366e-03 -3.03795e-01 4.76275e-03 -3.05976e-01 4.05929e-03 
25.0 37.5 50.0 -6.31146e-01 6.99916e-03 -7.00439e-01 6.36605e-03 -5.45732e-01 8.43527e-03 -6.35472e-01 6.42761e-03 -7.26521e-01 7.45529e-03 -6.12130e-01 8.62957e-03 -5.92427e-01 7.20496e-03 
50.0 62.5 75.0 -8.04699e-01 8.70537e-03 -8.41456e-01 8.17741e-03 -7.43345e-01 1.00388e-02 -7.80563e-01 7.80683e-03 -9.03714e-01 8.85465e-03 -8.12834e-01 1.02200e-02 -7.64421e-01 8.58248e-03 
75.0 87.5 100.0 -7.28471e-01 8.23499e-03 -7.10663e-01 7.39902e-03 -7.28418e-01 9.39532e-03 -6.72741e-01 7.51224e-03 -8.13669e-01 8.48614e-03 -7.88812e-01 9.15475e-03 -7.04902e-01 8.01397e-03 
100.0 125.0 150.0 -2.53019e-01 3.90957e-03 -2.13754e-01 3.73333e-03 -2.91494e-01 4.10086e-03 -2.15674e-01 3.55347e-03 -2.86615e-01 4.08410e-03 -3.04958e-01 4.36245e-03 -2.66940e-01 3.90460e-03 
150.0 175.0 200.0 -4.42297e-02 1.83275e-03 -1.06463e-02 1.84192e-03 -6.99721e-02 1.97474e-03 -2.57449e-02 1.73403e-03 -4.45082e-02 1.94755e-03 -6.82161e-02 1.99044e-03 -6.30323e-02 1.76634e-03 
200.0 225.0 250.0 -6.48400e-03 8.72357e-04 1.21020e-02 9.00339e-04 -2.16077e-02 8.79662e-04 1.45306e-03 8.38729e-04 -2.56312e-03 9.47728e-04 -1.77422e-02 9.40382e-04 -1.78813e-02 8.19097e-04 
250.0 275.0 300.0 2.20400e-03 4.54320e-04 1.16411e-02 4.72134e-04 -5.74731e-03 4.43135e-04 5.81464e-03 4.38016e-04 5.48904e-03 5.03806e-04 -3.01568e-03 4.81521e-04 -4.14746e-03 4.13101e-04 
300.0 325.0 350.0 2.08872e-03 2.46872e-04 7.16314e-03 2.63401e-04 -2.21868e-03 2.35224e-04 3.96062e-03 2.44090e-04 4.20186e-03 2.73867e-04 -4.51646e-04 2.60438e-04 -1.24959e-03 2.27065e-04 
350.0 375.0 400.0 1.29762e-03 1.29079e-04 3.96674e-03 1.37327e-04 -8.98942e-04 1.21155e-04 2.18625e-03 1.24301e-04 2.49182e-03 1.44335e-04 2.41258e-06 1.35082e-04 -4.04553e-04 1.16479e-04 
400.0 425.0 450.0 8.04259e-04 7.74901e-05 2.27556e-03 8.23898e-05 -4.76298e-04 7.12559e-05 1.27151e-03 7.43632e-05 1.53046e-03 8.74903e-05 1.27052e-04 8.12766e-05 -1.81640e-04 6.90060e-05 
450.0 475.0 500.0 5.00817e-04 4.64628e-05 1.33574e-03 5.03742e-05 -2.56921e-04 4.27316e-05 7.91236e-04 4.57017e-05 9.29596e-04 5.31313e-05 9.52847e-05 4.88350e-05 -4.53264e-05 4.16039e-05 
500.0 550.0 600.0 3.10390e-04 2.05230e-05 7.21197e-04 2.19859e-05 -5.51279e-05 1.84167e-05 4.40780e-04 1.97889e-05 5.23099e-04 2.27952e-05 1.29155e-04 2.14297e-05 3.34098e-05 1.79348e-05 
600.0 700.0 800.0 1.18036e-04 5.93798e-06 2.35906e-04 6.51134e-06 6.73407e-06 5.34864e-06 1.55350e-04 5.89334e-06 1.88123e-04 6.75171e-06 6.91788e-05 6.21641e-06 3.64771e-05 5.18353e-06 
800.0 900.0 1000.0 2.39302e-05 1.51941e-06 4.66802e-05 1.61317e-06 1.84854e-06 1.36655e-06 3.00470e-05 1.40663e-06 3.86450e-05 1.74379e-06 1.53530e-05 1.64936e-06 8.02699e-06 1.30099e-06 
