0.0 0.5 1.0 3.66481e+00 1.82825e-02 3.50170e+00 1.73594e-02 3.79677e+00 1.93971e-02 3.56886e+00 1.70798e-02 3.60892e+00 1.84047e-02 3.75972e+00 1.94659e-02 3.73144e+00 1.78772e-02 
1.0 1.5 2.0 1.21075e+01 6.26084e-02 1.20121e+01 5.60024e-02 1.22303e+01 7.75749e-02 1.20645e+01 5.66313e-02 1.20476e+01 6.32439e-02 1.21624e+01 7.41323e-02 1.21873e+01 6.67308e-02 
2.0 2.5 3.0 7.99425e+01 3.26678e-01 8.07610e+01 2.86227e-01 7.96080e+01 4.02781e-01 8.05410e+01 2.92423e-01 8.02664e+01 3.34984e-01 7.94923e+01 3.94361e-01 7.99192e+01 3.23410e-01 
3.0 3.5 4.0 3.00279e+02 6.65307e-01 3.04692e+02 6.81147e-01 2.99630e+02 1.00032e+00 3.02225e+02 5.14340e-01 3.02101e+02 7.92198e-01 2.98924e+02 9.02588e-01 3.00452e+02 7.66414e-01 
4.0 4.5 5.0 4.67148e+02 7.73448e-01 4.71365e+02 6.40722e-01 4.63208e+02 9.95894e-01 4.69967e+02 6.84366e-01 4.68337e+02 7.23894e-01 4.64419e+02 9.82057e-01 4.65572e+02 8.54663e-01 
5.0 5.5 6.0 3.82034e+02 6.13061e-01 3.82858e+02 4.87445e-01 3.80458e+02 7.79627e-01 3.82554e+02 5.34469e-01 3.82790e+02 6.04033e-01 3.81101e+02 6.86741e-01 3.81029e+02 6.47652e-01 
6.0 6.5 7.0 2.10845e+02 3.91908e-01 2.10383e+02 3.19905e-01 2.11006e+02 4.84159e-01 2.10382e+02 3.41678e-01 2.11074e+02 3.52938e-01 2.11174e+02 4.39982e-01 2.11063e+02 4.11655e-01 
7.0 7.5 8.0 7.06588e+01 2.19792e-01 6.98037e+01 1.91169e-01 7.12345e+01 2.56543e-01 7.01573e+01 2.03598e-01 7.05107e+01 2.04074e-01 7.11134e+01 2.39778e-01 7.09800e+01 2.34640e-01 
8.0 8.5 9.0 7.67094e+00 8.63344e-02 7.48407e+00 7.58618e-02 7.78970e+00 1.01444e-01 7.58847e+00 8.32390e-02 7.60524e+00 7.91691e-02 7.75163e+00 9.05797e-02 7.73603e+00 9.74096e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
