0.0 12.5 25.0 1.20747e+00 7.56958e-03 1.22548e+00 5.57199e-03 1.19013e+00 8.49651e-03 1.22798e+00 6.57544e-03 1.20509e+00 6.98991e-03 1.19044e+00 8.79184e-03 1.20922e+00 7.55586e-03 
25.0 37.5 50.0 2.50512e+00 1.46838e-02 2.54644e+00 1.24765e-02 2.47396e+00 1.82735e-02 2.53851e+00 1.13828e-02 2.49803e+00 1.43074e-02 2.46817e+00 1.64288e-02 2.49831e+00 1.47535e-02 
50.0 62.5 75.0 3.00046e+00 1.69726e-02 3.04954e+00 1.48951e-02 2.96626e+00 2.07998e-02 3.04441e+00 1.49998e-02 3.00830e+00 1.76882e-02 2.94956e+00 1.78449e-02 3.00177e+00 1.53394e-02 
75.0 87.5 100.0 2.88566e+00 1.51726e-02 2.93827e+00 1.28559e-02 2.84768e+00 1.94956e-02 2.92530e+00 1.29510e-02 2.89143e+00 1.50032e-02 2.84243e+00 1.85671e-02 2.88074e+00 1.66995e-02 
100.0 125.0 150.0 1.42898e+00 6.18241e-03 1.45517e+00 5.96993e-03 1.40792e+00 8.28190e-03 1.45100e+00 5.40548e-03 1.43033e+00 6.96487e-03 1.40912e+00 7.33183e-03 1.42878e+00 6.82798e-03 
150.0 175.0 200.0 3.39684e-01 2.30363e-03 3.45506e-01 2.10434e-03 3.34099e-01 2.88199e-03 3.45214e-01 2.04897e-03 3.40161e-01 2.33484e-03 3.34517e-01 2.91298e-03 3.39645e-01 2.45685e-03 
200.0 225.0 250.0 6.77240e-02 7.40903e-04 6.84052e-02 6.70593e-04 6.68607e-02 8.87729e-04 6.84234e-02 6.57083e-04 6.75380e-02 7.52654e-04 6.67258e-02 8.89062e-04 6.77132e-02 7.70771e-04 
250.0 275.0 300.0 1.21015e-02 2.23048e-04 1.23390e-02 1.95690e-04 1.19187e-02 2.59147e-04 1.23040e-02 1.99268e-04 1.21551e-02 2.15256e-04 1.19496e-02 2.48861e-04 1.21425e-02 2.11849e-04 
300.0 325.0 350.0 2.23249e-03 6.16597e-05 2.29940e-03 5.29959e-05 2.15945e-03 6.31058e-05 2.27455e-03 5.70416e-05 2.24677e-03 5.67636e-05 2.18422e-03 6.78008e-05 2.20110e-03 5.71877e-05 
350.0 375.0 400.0 4.70695e-04 2.03770e-05 4.83107e-04 1.75153e-05 4.69279e-04 2.21991e-05 4.81378e-04 1.92103e-05 4.72677e-04 1.86519e-05 4.64393e-04 2.20647e-05 4.73756e-04 2.04332e-05 
400.0 425.0 450.0 1.09763e-04 7.05005e-06 1.12497e-04 6.45114e-06 1.02340e-04 6.94849e-06 1.11405e-04 6.65736e-06 1.08065e-04 6.77720e-06 1.06704e-04 7.48947e-06 1.05694e-04 6.57497e-06 
450.0 475.0 500.0 2.14194e-05 2.59632e-06 2.30987e-05 2.36706e-06 2.01252e-05 2.76061e-06 2.22803e-05 2.47966e-06 2.18757e-05 2.48941e-06 2.01792e-05 2.74636e-06 2.14592e-05 2.61810e-06 
500.0 550.0 600.0 3.79021e-06 5.03325e-07 4.04795e-06 4.67042e-07 3.68700e-06 5.37683e-07 4.04268e-06 4.84060e-07 3.88971e-06 4.84531e-07 3.66781e-06 5.26848e-07 3.79660e-06 5.15767e-07 
600.0 700.0 800.0 6.62587e-08 1.31299e-08 7.40227e-08 1.15125e-08 6.95181e-08 1.34298e-08 6.88748e-08 1.24869e-08 7.37094e-08 1.20843e-08 6.46624e-08 1.39137e-08 7.13931e-08 1.27438e-08 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
