0.0 12.5 25.0 4.90936e-01 3.09147e-03 4.97246e-01 2.81736e-03 4.85747e-01 3.41324e-03 4.97076e-01 2.72439e-03 4.90354e-01 3.09694e-03 4.84061e-01 3.45675e-03 4.91348e-01 3.09314e-03 
25.0 37.5 50.0 1.29838e+00 6.84934e-03 1.31793e+00 5.84876e-03 1.28735e+00 8.33834e-03 1.31583e+00 5.96953e-03 1.29836e+00 6.45784e-03 1.28092e+00 8.02346e-03 1.30400e+00 6.52433e-03 
50.0 62.5 75.0 1.77875e+00 7.76621e-03 1.80853e+00 6.06563e-03 1.76065e+00 9.62483e-03 1.80160e+00 6.89398e-03 1.78424e+00 7.31063e-03 1.75835e+00 9.16528e-03 1.78002e+00 8.08168e-03 
75.0 87.5 100.0 1.93578e+00 7.24245e-03 1.96921e+00 6.94078e-03 1.91134e+00 1.07537e-02 1.96092e+00 6.44848e-03 1.93922e+00 8.20899e-03 1.91679e+00 1.00645e-02 1.93249e+00 9.27091e-03 
100.0 125.0 150.0 1.85431e+00 5.29715e-03 1.88603e+00 5.12391e-03 1.83323e+00 6.59078e-03 1.87874e+00 5.26691e-03 1.85858e+00 5.99279e-03 1.83127e+00 6.36233e-03 1.85186e+00 6.26993e-03 
150.0 175.0 200.0 1.22552e+00 2.83527e-03 1.24250e+00 2.49779e-03 1.21118e+00 3.30434e-03 1.23815e+00 2.55492e-03 1.22812e+00 2.82395e-03 1.21212e+00 3.29981e-03 1.22167e+00 2.86564e-03 
200.0 225.0 250.0 6.19131e-01 1.27051e-03 6.26949e-01 1.13538e-03 6.12370e-01 1.46268e-03 6.24640e-01 1.16355e-03 6.20653e-01 1.24790e-03 6.13359e-01 1.42421e-03 6.16846e-01 1.31287e-03 
250.0 275.0 300.0 2.94084e-01 5.94352e-04 2.97638e-01 5.49407e-04 2.91305e-01 6.81709e-04 2.96300e-01 5.62378e-04 2.95145e-01 5.81181e-04 2.91889e-01 6.36683e-04 2.93227e-01 6.21363e-04 
300.0 325.0 350.0 1.40863e-01 3.10793e-04 1.42595e-01 2.85657e-04 1.39561e-01 3.48944e-04 1.41881e-01 2.94309e-04 1.41467e-01 3.05350e-04 1.39831e-01 3.33616e-04 1.40406e-01 3.24978e-04 
350.0 375.0 400.0 7.01995e-02 1.77466e-04 7.09008e-02 1.64539e-04 6.95180e-02 1.93168e-04 7.06144e-02 1.69731e-04 7.04482e-02 1.72232e-04 6.97248e-02 1.88093e-04 6.99349e-02 1.83301e-04 
400.0 425.0 450.0 3.63814e-02 1.05579e-04 3.67877e-02 9.83932e-05 3.59917e-02 1.17145e-04 3.66077e-02 1.01378e-04 3.65508e-02 1.02938e-04 3.61182e-02 1.10707e-04 3.62141e-02 1.09424e-04 
450.0 475.0 500.0 1.96313e-02 6.92159e-05 1.98792e-02 6.33942e-05 1.93684e-02 7.62967e-05 1.97717e-02 6.63616e-05 1.97394e-02 6.63189e-05 1.94532e-02 7.30255e-05 1.95372e-02 7.29015e-05 
500.0 550.0 600.0 8.81943e-03 2.87689e-05 8.91628e-03 2.64391e-05 8.70449e-03 3.21915e-05 8.87183e-03 2.76279e-05 8.86160e-03 2.77663e-05 8.74502e-03 3.04239e-05 8.76659e-03 3.05605e-05 
600.0 700.0 800.0 2.20972e-03 8.01072e-06 2.23486e-03 7.33737e-06 2.18687e-03 8.93340e-06 2.22393e-03 7.66682e-06 2.22333e-03 7.60502e-06 2.19710e-03 8.40026e-06 2.20178e-03 8.51058e-06 
800.0 900.0 1000.0 3.95462e-04 2.19912e-06 3.98347e-04 2.01959e-06 3.90012e-04 2.46211e-06 3.97344e-04 2.12184e-06 3.97568e-04 2.10387e-06 3.92894e-04 2.29147e-06 3.93115e-04 2.36992e-06 
