0.0 0.5 1.0 1.86773e+01 2.64488e-01 2.86469e+01 2.64062e-01 2.35688e+00 2.46642e-01 2.49463e+01 2.52126e-01 2.37828e+01 2.79830e-01 9.30184e+00 2.91294e-01 1.37414e+01 2.50479e-01 
1.0 1.5 2.0 -3.24818e+00 2.42415e-01 -2.53554e+00 2.29410e-01 -5.91005e+00 2.65827e-01 -2.60427e+00 2.19146e-01 -2.61300e+00 2.55930e-01 -3.96263e+00 2.97058e-01 -4.31826e+00 2.44590e-01 
2.0 2.5 3.0 -1.82459e+01 3.74774e-01 -2.35704e+01 3.02166e-01 -1.28453e+01 3.59995e-01 -2.06127e+01 3.12410e-01 -2.20469e+01 3.55038e-01 -1.45157e+01 4.04990e-01 -1.64962e+01 3.13541e-01 
3.0 3.5 4.0 -2.78595e+01 4.45587e-01 -3.38075e+01 3.77038e-01 -1.90046e+01 5.67210e-01 -3.02189e+01 3.43997e-01 -3.35091e+01 4.27714e-01 -2.39920e+01 5.58522e-01 -2.40766e+01 4.69630e-01 
4.0 4.5 5.0 -2.49620e+01 3.96748e-01 -2.77577e+01 3.86468e-01 -1.94515e+01 5.60311e-01 -2.50533e+01 3.81473e-01 -2.98519e+01 4.47662e-01 -2.38791e+01 5.09158e-01 -2.25915e+01 4.43615e-01 
5.0 5.5 6.0 -1.50796e+01 3.43943e-01 -1.36546e+01 3.03415e-01 -1.32517e+01 4.47844e-01 -1.38308e+01 2.74972e-01 -1.67337e+01 3.55827e-01 -1.62206e+01 4.04111e-01 -1.46815e+01 3.72570e-01 
6.0 6.5 7.0 -4.70560e+00 2.38055e-01 -2.38657e+00 2.07742e-01 -5.67927e+00 2.61536e-01 -3.71718e+00 2.09343e-01 -4.37747e+00 2.39052e-01 -6.32199e+00 2.75081e-01 -5.94490e+00 2.42092e-01 
7.0 7.5 8.0 -6.20744e-01 1.24219e-01 9.51954e-01 1.14010e-01 -1.81375e+00 1.34547e-01 -1.23841e-01 1.15046e-01 1.05299e-01 1.30651e-01 -1.39401e+00 1.24613e-01 -1.52411e+00 1.16662e-01 
8.0 8.5 9.0 7.05804e-02 3.10103e-02 3.02340e-01 3.40462e-02 -1.58208e-01 3.15999e-02 1.29777e-01 2.81682e-02 2.12945e-01 3.31043e-02 -2.97157e-02 3.67287e-02 -9.73949e-02 2.76700e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
