0.0 0.1 0.2 7.63891e+01 6.85528e-01 7.77137e+01 5.83137e-01 7.61335e+01 7.04369e-01 7.75388e+01 5.68488e-01 7.60629e+01 7.00433e-01 7.50788e+01 8.33330e-01 7.64982e+01 6.17924e-01 
0.2 0.3 0.4 7.62374e+01 6.19051e-01 7.69825e+01 5.94118e-01 7.55962e+01 7.01131e-01 7.69671e+01 5.01676e-01 7.61871e+01 7.12578e-01 7.50775e+01 6.81233e-01 7.63961e+01 5.91750e-01 
0.4 0.5 0.6 7.46127e+01 6.23127e-01 7.52755e+01 6.08013e-01 7.38695e+01 7.70495e-01 7.58314e+01 5.71080e-01 7.43110e+01 6.83460e-01 7.33485e+01 8.14632e-01 7.46001e+01 6.37241e-01 
0.6 0.7 0.8 7.61755e+01 6.54502e-01 7.68537e+01 6.21759e-01 7.56003e+01 7.82722e-01 7.68192e+01 5.68311e-01 7.56689e+01 6.59512e-01 7.50860e+01 7.53093e-01 7.60787e+01 6.73356e-01 
0.8 0.9 1.0 7.25745e+01 6.59620e-01 7.38580e+01 6.26201e-01 7.22089e+01 8.52006e-01 7.37048e+01 5.60051e-01 7.24580e+01 6.72246e-01 7.20178e+01 8.64720e-01 7.27961e+01 6.29286e-01 
1.0 1.1 1.2 7.24306e+01 6.67798e-01 7.36294e+01 6.17782e-01 7.18376e+01 8.34097e-01 7.35189e+01 6.19044e-01 7.24694e+01 7.13151e-01 7.15222e+01 8.16643e-01 7.26733e+01 6.98712e-01 
1.2 1.3 1.4 6.88975e+01 6.89938e-01 7.01214e+01 5.38972e-01 6.84357e+01 7.47784e-01 7.01928e+01 5.85791e-01 6.88953e+01 6.65429e-01 6.80522e+01 7.62618e-01 6.89835e+01 5.84682e-01 
1.4 1.5 1.6 6.48262e+01 5.98401e-01 6.62168e+01 4.99509e-01 6.42108e+01 7.72308e-01 6.60366e+01 5.12270e-01 6.49395e+01 6.07712e-01 6.33951e+01 7.38956e-01 6.51321e+01 6.38567e-01 
1.6 1.7 1.8 5.87325e+01 5.63802e-01 6.08346e+01 5.35617e-01 5.81802e+01 6.03406e-01 6.00494e+01 5.07609e-01 5.96287e+01 6.06265e-01 5.78023e+01 6.43119e-01 5.96272e+01 5.70403e-01 
1.8 1.9 2.0 5.42363e+01 5.50826e-01 5.48257e+01 4.59980e-01 5.40396e+01 6.59108e-01 5.53642e+01 5.17851e-01 5.42479e+01 5.53818e-01 5.37667e+01 6.70819e-01 5.44807e+01 5.02387e-01 
