0.0 12.5 25.0 -5.09629e+00 4.14815e-02 -5.24963e+00 3.14870e-02 -4.20405e+00 5.34616e-02 -5.06462e+00 3.47801e-02 -5.60160e+00 3.76883e-02 -5.00319e+00 5.00264e-02 -4.71404e+00 4.35200e-02 
25.0 37.5 50.0 1.73737e+00 2.33847e-02 2.16703e+00 1.83832e-02 9.72900e-01 3.07122e-02 1.92244e+00 1.97556e-02 2.07634e+00 2.20340e-02 1.43599e+00 2.84924e-02 1.40391e+00 2.52913e-02 
50.0 62.5 75.0 6.60203e-01 6.49668e-03 6.19956e-01 5.08463e-03 6.89982e-01 8.50496e-03 6.09884e-01 5.43300e-03 6.74580e-01 6.00896e-03 7.18124e-01 7.84313e-03 6.43234e-01 7.03269e-03 
75.0 87.5 100.0 1.39445e-01 1.66666e-03 1.24228e-01 1.30606e-03 1.55106e-01 2.17667e-03 1.25938e-01 1.41321e-03 1.38526e-01 1.54156e-03 1.55985e-01 1.99841e-03 1.39692e-01 1.80722e-03 
100.0 125.0 150.0 2.09798e-02 2.24562e-04 1.78856e-02 1.71221e-04 2.46314e-02 2.97097e-04 1.87341e-02 1.91950e-04 2.01722e-02 2.01608e-04 2.38670e-02 2.67874e-04 2.17719e-02 2.48741e-04 
150.0 175.0 200.0 1.57659e-03 2.12794e-05 1.29676e-03 1.60007e-05 1.90984e-03 2.79768e-05 1.38672e-03 1.81090e-05 1.46982e-03 1.85206e-05 1.80510e-03 2.51876e-05 1.67110e-03 2.35465e-05 
200.0 225.0 250.0 1.56740e-04 2.09973e-06 1.27464e-04 1.64916e-06 1.96082e-04 2.81388e-06 1.37861e-04 1.82210e-06 1.45412e-04 1.89403e-06 1.80918e-04 2.46596e-06 1.70691e-04 2.38023e-06 
250.0 275.0 300.0 1.92746e-05 2.79590e-07 1.51969e-05 2.15722e-07 2.50809e-05 3.79873e-07 1.68055e-05 2.42055e-07 1.74836e-05 2.52381e-07 2.24310e-05 3.29153e-07 2.15025e-05 3.20502e-07 
300.0 325.0 350.0 2.94857e-06 5.24889e-08 2.26119e-06 3.95620e-08 4.02938e-06 7.43707e-08 2.55345e-06 4.50795e-08 2.61863e-06 4.58795e-08 3.46007e-06 6.20021e-08 3.35898e-06 6.07689e-08 
350.0 375.0 400.0 5.41334e-07 1.18375e-08 4.07267e-07 8.81052e-09 7.20649e-07 1.57317e-08 4.67364e-07 1.01671e-08 4.72853e-07 1.02619e-08 6.37080e-07 1.39811e-08 6.09265e-07 1.32277e-08 
400.0 425.0 450.0 9.58849e-08 2.52640e-09 7.05141e-08 1.85758e-09 1.32738e-07 3.51248e-09 8.28454e-08 2.18035e-09 8.22096e-08 2.16474e-09 1.12647e-07 2.97609e-09 1.11560e-07 2.94669e-09 
450.0 475.0 500.0 1.74732e-08 5.50164e-10 1.26694e-08 3.96971e-10 2.46162e-08 7.74870e-10 1.50584e-08 4.72958e-10 1.46995e-08 4.61225e-10 2.05346e-08 6.46598e-10 2.09479e-08 6.58588e-10 
500.0 550.0 600.0 3.59042e-09 1.09639e-10 2.55863e-09 7.81876e-11 5.12026e-09 1.56169e-10 3.09784e-09 9.45394e-11 2.96938e-09 9.07009e-11 4.18489e-09 1.28019e-10 4.11701e-09 1.23701e-10 
600.0 700.0 800.0 1.39833e-10 4.74656e-12 9.92173e-11 3.36870e-12 1.93477e-10 6.48073e-12 1.23173e-10 4.18263e-12 1.14710e-10 3.89607e-12 1.66595e-10 5.66121e-12 1.64279e-10 5.52900e-12 
800.0 900.0 1000.0 2.73791e-13 1.17090e-14 1.86341e-13 7.99397e-15 4.18829e-13 1.78867e-14 2.37796e-13 1.01686e-14 2.14544e-13 9.20479e-15 3.18754e-13 1.36336e-14 3.59751e-13 1.53622e-14 
