0.0 0.1 0.2 -9.15733e-02 3.81200e-02 -7.19011e-02 3.32864e-02 -1.60363e-01 4.41053e-02 -9.37748e-02 3.37613e-02 -7.79721e-02 3.76749e-02 -9.64852e-02 4.16814e-02 -1.33832e-01 3.75379e-02 
0.2 0.3 0.4 2.54724e-02 2.69954e-02 2.97030e-02 2.55808e-02 -8.88363e-03 4.17996e-02 1.05713e-02 2.44083e-02 4.12528e-02 3.62132e-02 4.17060e-02 3.11648e-02 -1.54857e-02 3.68804e-02 
0.4 0.5 0.6 2.20028e-02 3.47904e-02 2.82985e-02 3.19535e-02 -4.17760e-02 4.12813e-02 1.23611e-02 3.05831e-02 3.12971e-02 3.61105e-02 2.53313e-02 4.06427e-02 -4.28523e-02 3.51232e-02 
0.6 0.7 0.8 1.30936e-02 3.12521e-02 4.04710e-02 3.03350e-02 -5.00737e-02 3.48879e-02 1.86613e-02 2.78371e-02 2.72761e-02 3.50018e-02 -1.15317e-02 4.06958e-02 -3.76150e-02 3.34317e-02 
0.8 0.9 1.0 -2.15882e-02 3.24738e-02 -8.79189e-03 2.88001e-02 -7.47339e-02 3.85645e-02 -2.05946e-02 2.90135e-02 -1.67140e-02 3.35903e-02 -2.60145e-02 3.75857e-02 -9.67683e-02 3.23228e-02 
1.0 1.1 1.2 -8.17161e-02 3.31722e-02 -2.38548e-02 2.89243e-02 -1.73423e-01 3.86936e-02 -3.62086e-02 2.77324e-02 -5.11870e-02 3.27609e-02 -1.21209e-01 3.87344e-02 -1.29423e-01 3.26697e-02 
1.2 1.3 1.4 -5.29571e-02 2.91485e-02 -9.38396e-04 2.22674e-02 -9.42161e-02 3.49167e-02 -4.40560e-02 2.68674e-02 -2.96377e-02 2.95841e-02 -4.77363e-02 3.64016e-02 -7.97676e-02 3.05837e-02 
1.4 1.5 1.6 -5.98980e-02 2.66428e-02 -1.69122e-02 2.32125e-02 -1.17433e-01 3.19542e-02 -2.98378e-02 2.38814e-02 -2.62965e-02 2.61906e-02 -8.35331e-02 3.09872e-02 -8.57863e-02 2.71989e-02 
1.6 1.7 1.8 -4.96146e-02 1.93028e-02 -2.00504e-03 2.01862e-02 -1.15607e-01 2.64216e-02 -2.87096e-02 2.04148e-02 -2.69249e-02 2.21463e-02 -6.32215e-02 2.59811e-02 -8.87466e-02 1.92788e-02 
1.8 1.9 2.0 -2.62144e-02 1.84521e-02 5.90897e-03 1.69499e-02 -7.86802e-02 1.76462e-02 -5.64114e-03 1.32592e-02 -1.40505e-02 1.90353e-02 -5.69097e-02 2.13936e-02 -6.74998e-02 1.83650e-02 
2.0 2.1 2.2 -9.61805e-03 1.28951e-02 1.78709e-02 1.25284e-02 -5.50312e-02 1.52053e-02 2.97475e-03 1.16593e-02 6.64625e-03 1.38400e-02 -2.45439e-02 1.60082e-02 -2.62128e-02 1.35885e-02 
2.2 2.3 2.4 -3.87471e-02 8.66236e-03 -1.37238e-02 8.25742e-03 -7.56609e-02 9.92650e-03 -2.61909e-02 7.89355e-03 -2.73173e-02 8.88401e-03 -5.16019e-02 9.61609e-03 -5.39017e-02 8.73224e-03 
2.4 2.5 2.6 -2.07957e-02 5.16202e-03 -2.11218e-03 4.86916e-03 -4.33887e-02 5.96610e-03 -9.86558e-03 4.75123e-03 -9.04374e-03 5.03552e-03 -3.13748e-02 5.91443e-03 -3.06584e-02 5.18486e-03 
2.6 2.7 2.8 -7.81689e-03 2.54984e-03 7.00191e-04 2.46915e-03 -2.28412e-02 2.74723e-03 -4.23302e-03 2.33540e-03 -3.69653e-03 2.65569e-03 -1.41808e-02 2.76405e-03 -1.42608e-02 2.44454e-03 
2.8 2.9 3.0 -3.40560e-03 8.27455e-04 -2.07263e-04 8.01344e-04 -8.00670e-03 9.33364e-04 -1.51325e-03 7.56839e-04 -1.40059e-03 8.68000e-04 -5.43263e-03 9.33746e-04 -5.55289e-03 8.32192e-04 
