0.0 50.0 100.0 3.85022e-02 3.03488e-03 6.72897e-02 2.52191e-03 -6.61822e-03 3.67023e-03 5.71270e-02 2.56541e-03 5.15008e-02 2.95673e-03 9.55986e-03 3.71733e-03 2.84318e-02 2.98467e-03 
100.0 150.0 200.0 2.40675e-02 6.55875e-03 2.52248e-02 5.66740e-03 -1.38029e-04 8.17080e-03 2.56105e-02 5.28332e-03 2.92784e-02 6.75973e-03 2.24679e-02 7.79599e-03 1.74116e-02 6.59675e-03 
200.0 250.0 300.0 -8.45829e-02 9.93910e-03 -1.13172e-01 6.08238e-03 -5.55603e-02 1.10012e-02 -9.44684e-02 8.23016e-03 -1.06306e-01 7.92106e-03 -6.67069e-02 1.23490e-02 -7.08174e-02 7.28483e-03 
300.0 350.0 400.0 -9.26975e-02 1.09596e-02 -1.25018e-01 8.85047e-03 -6.11393e-02 1.29756e-02 -9.91406e-02 9.15080e-03 -1.20880e-01 1.15071e-02 -8.13497e-02 1.27397e-02 -7.27562e-02 1.12865e-02 
400.0 450.0 500.0 -6.57062e-02 1.06182e-02 -8.79054e-02 8.88900e-03 -4.66670e-02 9.25992e-03 -7.05300e-02 9.39299e-03 -8.72443e-02 1.12671e-02 -5.62993e-02 1.37984e-02 -5.67407e-02 1.11072e-02 
500.0 550.0 600.0 -5.02958e-02 1.00614e-02 -5.75207e-02 9.08144e-03 -2.79229e-02 1.33357e-02 -5.19295e-02 8.67594e-03 -6.83336e-02 9.55727e-03 -4.36968e-02 1.05014e-02 -4.28163e-02 8.69965e-03 
600.0 650.0 700.0 -4.36318e-02 9.50283e-03 -5.22304e-02 7.88288e-03 -3.40330e-02 1.35414e-02 -4.10072e-02 7.36419e-03 -6.14012e-02 8.82914e-03 -4.93029e-02 1.29811e-02 -3.95945e-02 1.09776e-02 
700.0 750.0 800.0 -1.39532e-02 1.01856e-02 -2.46549e-02 7.54029e-03 -2.44907e-03 1.25183e-02 -1.66739e-02 8.23650e-03 -2.71709e-02 9.49615e-03 -1.57304e-02 1.17072e-02 -6.46959e-03 1.01970e-02 
800.0 850.0 900.0 -2.14681e-03 9.64518e-03 -4.12119e-03 7.37907e-03 -3.10584e-04 1.16492e-02 -5.84184e-03 6.69179e-03 -5.52949e-03 8.73109e-03 -2.57859e-03 1.04840e-02 -3.71963e-03 9.94989e-03 
900.0 950.0 1000.0 -7.24017e-03 8.43702e-03 -5.81471e-03 6.64248e-03 -3.05922e-03 9.43266e-03 -7.67459e-03 7.36267e-03 -1.27602e-02 8.21727e-03 -9.21708e-03 6.83484e-03 -3.10121e-03 7.13680e-03 
1000.0 1050.0 1100.0 7.10789e-04 7.06098e-03 1.96121e-03 5.72155e-03 -6.58056e-03 5.39108e-03 3.22965e-03 5.91064e-03 -2.95452e-03 6.96984e-03 -3.23368e-05 7.99967e-03 2.17903e-03 7.80253e-03 
1100.0 1150.0 1200.0 -5.27464e-03 6.12943e-03 1.45596e-03 4.35006e-03 -3.19718e-03 8.08737e-03 -2.45249e-03 5.21763e-03 -3.03298e-03 5.33931e-03 -5.94056e-03 7.43743e-03 -5.49817e-03 6.52775e-03 
1200.0 1250.0 1300.0 7.48872e-03 5.55097e-03 8.94547e-03 4.23369e-03 1.05777e-02 7.41537e-03 8.53380e-03 4.67410e-03 7.27971e-03 5.05889e-03 4.34356e-03 7.08544e-03 8.44740e-03 6.23079e-03 
1300.0 1350.0 1400.0 -1.88504e-03 4.75891e-03 3.64414e-03 3.63707e-03 -7.85422e-03 5.33414e-03 2.23302e-03 4.01757e-03 -2.46603e-03 3.80725e-03 -6.64897e-03 5.91686e-03 -7.96048e-03 5.28672e-03 
1400.0 1450.0 1500.0 4.40617e-03 4.10960e-03 1.00443e-02 3.41507e-03 1.03869e-02 5.37075e-03 6.96497e-03 3.64102e-03 8.49587e-03 3.82976e-03 5.42195e-03 5.44537e-03 5.79932e-03 5.02777e-03 
1500.0 1550.0 1600.0 6.96932e-03 4.02865e-03 1.17289e-02 3.15723e-03 7.34877e-03 5.17194e-03 8.10121e-03 3.38182e-03 9.83333e-03 3.62743e-03 7.61054e-03 4.62741e-03 5.94571e-03 4.39620e-03 
1600.0 1650.0 1700.0 3.66160e-03 2.47308e-03 1.08740e-02 2.80666e-03 3.83070e-03 4.49938e-03 3.99396e-03 2.02709e-03 8.72233e-03 3.08547e-03 6.15850e-03 3.91596e-03 3.53951e-03 3.45786e-03 
1700.0 1750.0 1800.0 2.38722e-03 2.90130e-03 7.18166e-03 2.30463e-03 -2.03795e-03 3.43830e-03 3.80864e-03 2.46016e-03 4.57000e-03 2.52818e-03 -2.46366e-04 3.53648e-03 -3.06795e-04 3.13698e-03 
1800.0 1850.0 1900.0 6.35960e-03 2.58275e-03 8.59734e-03 1.57219e-03 5.54125e-03 3.44646e-03 6.95051e-03 2.13104e-03 6.45740e-03 1.92333e-03 5.21695e-03 3.10527e-03 3.55478e-03 2.83398e-03 
1900.0 1950.0 2000.0 8.45917e-03 2.24104e-03 1.18330e-02 1.66682e-03 5.43367e-03 2.60055e-03 7.92704e-03 1.77701e-03 1.00997e-02 2.01261e-03 7.59003e-03 2.65004e-03 4.66621e-03 2.21487e-03 
