0.0 2.5 5.0 -3.57935e-03 6.58971e-04 -5.66077e-03 7.69497e-04 -7.71568e-04 8.73033e-04 -5.96589e-03 5.99240e-04 -3.26465e-03 8.79151e-04 4.67661e-04 9.30694e-04 -3.06441e-03 7.15025e-04 
5.0 7.5 10.0 -1.44244e-02 1.82083e-03 -1.94270e-02 1.75307e-03 -8.89998e-03 2.06225e-03 -1.71029e-02 1.69388e-03 -1.52409e-02 1.84999e-03 -7.66554e-03 2.20284e-03 -1.22711e-02 1.79880e-03 
10.0 12.5 15.0 -2.87597e-02 2.82953e-03 -3.61525e-02 2.73921e-03 -2.32005e-02 3.10712e-03 -3.08452e-02 2.53631e-03 -3.02084e-02 3.08305e-03 -2.12592e-02 3.29267e-03 -2.63925e-02 2.75653e-03 
15.0 17.5 20.0 -3.16191e-02 3.38931e-03 -3.84031e-02 3.40212e-03 -3.12800e-02 3.73541e-03 -3.47866e-02 3.07371e-03 -3.20821e-02 3.63835e-03 -2.41826e-02 4.03333e-03 -3.21162e-02 3.26683e-03 
20.0 22.5 25.0 -3.24849e-02 3.97158e-03 -4.30510e-02 3.82073e-03 -3.16021e-02 4.55217e-03 -3.69556e-02 3.55219e-03 -3.66304e-02 4.26319e-03 -2.58863e-02 4.28146e-03 -3.32997e-02 3.80244e-03 
25.0 27.5 30.0 -2.33783e-02 4.61212e-03 -3.22200e-02 4.48483e-03 -3.01536e-02 5.17440e-03 -2.66249e-02 4.14756e-03 -2.68277e-02 4.95361e-03 -1.97939e-02 5.45082e-03 -2.35839e-02 4.49432e-03 
30.0 32.5 35.0 -2.31705e-02 5.01840e-03 -2.68114e-02 4.94869e-03 -3.55730e-02 5.90304e-03 -2.35873e-02 4.67599e-03 -2.19558e-02 5.60539e-03 -2.54425e-02 6.07184e-03 -2.36417e-02 4.69148e-03 
35.0 37.5 40.0 -2.04322e-02 5.46529e-03 -1.81690e-02 5.40065e-03 -3.99339e-02 6.22314e-03 -1.61449e-02 5.14919e-03 -1.67537e-02 5.98008e-03 -2.32169e-02 6.18240e-03 -2.43832e-02 5.55158e-03 
40.0 42.5 45.0 -2.65544e-02 5.79706e-03 -1.06248e-02 5.68980e-03 -6.28849e-02 6.51630e-03 -1.64137e-02 5.50170e-03 -2.05501e-02 6.27391e-03 -4.64960e-02 6.89390e-03 -3.67751e-02 5.90301e-03 
45.0 47.5 50.0 -2.13315e-02 6.43481e-03 -7.61274e-04 6.07210e-03 -6.69715e-02 7.38416e-03 -1.25077e-03 5.93257e-03 -1.29162e-02 6.61478e-03 -4.64889e-02 7.47801e-03 -2.91492e-02 6.40413e-03 
