0.0 2.5 5.0 -9.44033e-02 3.15752e-03 -1.09491e-01 2.90095e-03 -7.06646e-02 3.69763e-03 -1.01736e-01 2.80291e-03 -1.05577e-01 3.25301e-03 -7.91172e-02 3.60409e-03 -8.55395e-02 3.19606e-03 
5.0 7.5 10.0 -2.54023e-01 7.03162e-03 -2.98327e-01 6.27219e-03 -2.01247e-01 8.48685e-03 -2.70958e-01 6.17242e-03 -2.92275e-01 7.34231e-03 -2.25832e-01 8.54078e-03 -2.36479e-01 6.76573e-03 
10.0 12.5 15.0 -4.01705e-01 1.00750e-02 -4.51123e-01 9.20912e-03 -3.28411e-01 1.26297e-02 -4.14944e-01 8.77406e-03 -4.45006e-01 1.05154e-02 -3.60942e-01 1.22103e-02 -3.73469e-01 1.03767e-02 
15.0 17.5 20.0 -4.96254e-01 1.28546e-02 -5.62109e-01 1.14476e-02 -4.15371e-01 1.55414e-02 -5.12399e-01 1.11229e-02 -5.64843e-01 1.29575e-02 -4.66483e-01 1.54557e-02 -4.64064e-01 1.32714e-02 
20.0 22.5 25.0 -5.63840e-01 1.41795e-02 -6.41359e-01 1.29048e-02 -4.70375e-01 1.84065e-02 -5.85828e-01 1.28224e-02 -6.49074e-01 1.50648e-02 -5.29275e-01 1.79213e-02 -5.15188e-01 1.47662e-02 
25.0 27.5 30.0 -6.34861e-01 1.63544e-02 -7.05677e-01 1.49091e-02 -5.47971e-01 2.08850e-02 -6.43805e-01 1.46441e-02 -7.19028e-01 1.74218e-02 -6.05506e-01 2.04089e-02 -5.96501e-01 1.75034e-02 
30.0 32.5 35.0 -6.88758e-01 1.78787e-02 -7.62576e-01 1.54172e-02 -5.77539e-01 2.24079e-02 -6.99150e-01 1.55290e-02 -7.75675e-01 1.84413e-02 -6.37529e-01 2.21646e-02 -6.39193e-01 1.84855e-02 
35.0 37.5 40.0 -7.34209e-01 1.91609e-02 -8.09692e-01 1.68347e-02 -6.41911e-01 2.43992e-02 -7.45113e-01 1.65651e-02 -8.30263e-01 1.93401e-02 -6.98513e-01 2.25149e-02 -6.96224e-01 2.00218e-02 
40.0 42.5 45.0 -7.53090e-01 2.05067e-02 -8.26226e-01 1.79733e-02 -6.64840e-01 2.56548e-02 -7.62024e-01 1.75958e-02 -8.51045e-01 2.09062e-02 -7.20762e-01 2.47090e-02 -7.14250e-01 2.10377e-02 
45.0 47.5 50.0 -7.83578e-01 2.14281e-02 -8.58535e-01 1.84491e-02 -6.89435e-01 2.60827e-02 -7.89922e-01 1.83694e-02 -8.93330e-01 2.08171e-02 -7.68790e-01 2.60239e-02 -7.44330e-01 2.18091e-02 
50.0 52.5 55.0 -7.96096e-01 2.22776e-02 -8.56900e-01 1.82896e-02 -7.17010e-01 2.73880e-02 -7.99011e-01 1.88773e-02 -9.04027e-01 2.23669e-02 -7.95302e-01 2.66063e-02 -7.53349e-01 2.21486e-02 
55.0 57.5 60.0 -8.91111e-01 2.40510e-02 -9.30496e-01 2.08822e-02 -8.30160e-01 2.95751e-02 -8.71124e-01 2.07323e-02 -9.91408e-01 2.43585e-02 -8.91874e-01 2.91746e-02 -8.60371e-01 2.47031e-02 
60.0 62.5 65.0 -9.49960e-01 2.58389e-02 -1.01771e+00 2.13174e-02 -8.59303e-01 3.20204e-02 -9.46292e-01 2.15535e-02 -1.06884e+00 2.57488e-02 -9.19309e-01 3.08914e-02 -9.08262e-01 2.62042e-02 
65.0 67.5 70.0 -9.54972e-01 2.65582e-02 -1.01415e+00 2.26828e-02 -8.52789e-01 3.26100e-02 -9.40086e-01 2.25313e-02 -1.07469e+00 2.62990e-02 -9.43813e-01 3.19633e-02 -9.27287e-01 2.58021e-02 
70.0 72.5 75.0 -9.90041e-01 2.42610e-02 -1.01948e+00 2.12465e-02 -9.29593e-01 3.05836e-02 -9.59516e-01 2.08987e-02 -1.10050e+00 2.47084e-02 -1.00192e+00 2.91765e-02 -9.60934e-01 2.48241e-02 
75.0 77.5 80.0 -1.03071e+00 2.49381e-02 -1.03400e+00 2.11815e-02 -9.90997e-01 3.04834e-02 -9.85594e-01 2.11165e-02 -1.13455e+00 2.50571e-02 -1.07753e+00 3.00124e-02 -9.78631e-01 2.55495e-02 
80.0 82.5 85.0 -9.92953e-01 2.36858e-02 -9.81568e-01 2.03708e-02 -1.00470e+00 2.89750e-02 -9.27469e-01 2.03477e-02 -1.09573e+00 2.37691e-02 -1.05857e+00 2.84293e-02 -9.67727e-01 2.41800e-02 
85.0 87.5 90.0 -8.84030e-01 2.25699e-02 -8.59335e-01 1.95379e-02 -8.96523e-01 2.72971e-02 -8.16947e-01 1.95785e-02 -9.75216e-01 2.27309e-02 -9.57533e-01 2.74275e-02 -8.57280e-01 2.32552e-02 
90.0 92.5 95.0 -7.88231e-01 2.11411e-02 -7.57093e-01 1.82832e-02 -8.16565e-01 2.55794e-02 -7.23365e-01 1.82148e-02 -8.70236e-01 2.11259e-02 -8.70093e-01 2.50028e-02 -7.72378e-01 2.14383e-02 
95.0 97.5 100.0 -6.86067e-01 2.02033e-02 -6.47586e-01 1.71672e-02 -7.09718e-01 2.41273e-02 -6.16329e-01 1.70538e-02 -7.62515e-01 2.00701e-02 -7.60396e-01 2.39138e-02 -6.67326e-01 2.01494e-02 
100.0 105.0 110.0 -5.50815e-01 1.43824e-02 -5.02165e-01 1.24186e-02 -5.84280e-01 1.73843e-02 -4.88335e-01 1.24598e-02 -6.07118e-01 1.43312e-02 -6.28727e-01 1.71950e-02 -5.51460e-01 1.45776e-02 
110.0 115.0 120.0 -4.05040e-01 1.22261e-02 -3.54267e-01 1.04273e-02 -4.48962e-01 1.47351e-02 -3.50802e-01 1.05804e-02 -4.48750e-01 1.20977e-02 -4.70669e-01 1.43074e-02 -4.14849e-01 1.25327e-02 
120.0 125.0 130.0 -2.73587e-01 1.00758e-02 -2.25578e-01 8.79835e-03 -3.09969e-01 1.15931e-02 -2.30926e-01 8.82503e-03 -3.03475e-01 1.00663e-02 -3.28113e-01 1.19329e-02 -2.89102e-01 1.01412e-02 
130.0 135.0 140.0 -2.03209e-01 8.19569e-03 -1.59945e-01 7.29595e-03 -2.36707e-01 9.94499e-03 -1.67218e-01 7.16495e-03 -2.22792e-01 8.32991e-03 -2.45470e-01 9.61534e-03 -2.18809e-01 8.42638e-03 
140.0 145.0 150.0 -1.44740e-01 6.68110e-03 -1.01481e-01 6.20964e-03 -1.79266e-01 8.39592e-03 -1.14031e-01 5.86851e-03 -1.58150e-01 7.05070e-03 -1.85478e-01 7.82070e-03 -1.64161e-01 7.05594e-03 
150.0 155.0 160.0 -1.10801e-01 5.80536e-03 -6.93710e-02 5.29338e-03 -1.44473e-01 6.95229e-03 -8.40482e-02 5.15558e-03 -1.17458e-01 5.97982e-03 -1.46264e-01 6.81475e-03 -1.30944e-01 5.94046e-03 
160.0 165.0 170.0 -8.05069e-02 4.71004e-03 -4.11848e-02 4.27374e-03 -1.11690e-01 5.54023e-03 -5.66085e-02 4.18041e-03 -8.28756e-02 4.83126e-03 -1.11949e-01 5.49835e-03 -9.89656e-02 4.78526e-03 
170.0 175.0 180.0 -5.37747e-02 4.00841e-03 -1.88949e-02 3.66629e-03 -7.85959e-02 4.67385e-03 -3.49961e-02 3.57034e-03 -5.32369e-02 4.14082e-03 -7.81356e-02 4.64722e-03 -7.04947e-02 4.02981e-03 
180.0 185.0 190.0 -4.23147e-02 3.34080e-03 -1.08595e-02 3.07029e-03 -6.66076e-02 3.72233e-03 -2.54026e-02 2.97969e-03 -3.90249e-02 3.33981e-03 -6.45390e-02 3.81449e-03 -5.86437e-02 3.24093e-03 
190.0 195.0 200.0 -2.97315e-02 2.83343e-03 -1.93461e-03 2.67295e-03 -5.07166e-02 3.23390e-03 -1.58740e-02 2.55026e-03 -2.63444e-02 2.93068e-03 -4.89512e-02 3.25304e-03 -4.52623e-02 2.81128e-03 
200.0 212.5 225.0 -1.56494e-02 1.57894e-03 7.86636e-03 1.44741e-03 -3.36796e-02 1.77200e-03 -4.78870e-03 1.42342e-03 -1.06554e-02 1.59626e-03 -3.07316e-02 1.79544e-03 -2.93145e-02 1.54023e-03 
225.0 237.5 250.0 -5.36633e-03 1.07535e-03 1.09899e-02 1.02302e-03 -1.93741e-02 1.23261e-03 1.78798e-03 9.94179e-04 -1.50115e-03 1.12153e-03 -1.53964e-02 1.23126e-03 -1.57052e-02 1.05650e-03 
250.0 262.5 275.0 -9.10239e-04 7.16962e-04 1.09848e-02 6.94498e-04 -1.08905e-02 7.85084e-04 3.72640e-03 6.59550e-04 2.72521e-03 7.45468e-04 -7.55793e-03 7.97896e-04 -8.44526e-03 6.86338e-04 
275.0 287.5 300.0 1.24845e-03 4.97244e-04 9.69452e-03 4.93007e-04 -5.79413e-03 5.48746e-04 4.59995e-03 4.66580e-04 4.40302e-03 5.23768e-04 -3.24320e-03 5.56290e-04 -3.84777e-03 5.01337e-04 
300.0 312.5 325.0 1.76909e-03 3.71956e-04 7.74947e-03 3.67226e-04 -3.41234e-03 3.75605e-04 3.97680e-03 3.22199e-04 4.22052e-03 3.87465e-04 -1.46771e-03 4.06188e-04 -2.27924e-03 3.49708e-04 
325.0 337.5 350.0 1.67056e-03 2.70807e-04 6.15093e-03 2.76967e-04 -2.12416e-03 2.74626e-04 3.27536e-03 2.54265e-04 3.67566e-03 2.86399e-04 -6.76541e-04 2.89798e-04 -1.17278e-03 2.53890e-04 
350.0 362.5 375.0 1.30943e-03 1.84052e-04 4.46314e-03 1.95463e-04 -1.42238e-03 2.05803e-04 2.39944e-03 1.76551e-04 2.70695e-03 2.07832e-04 -2.97270e-04 2.14271e-04 -7.02169e-04 1.91882e-04 
375.0 387.5 400.0 9.73962e-04 1.47648e-04 3.42240e-03 1.51114e-04 -1.23717e-03 1.46523e-04 1.82399e-03 1.35542e-04 2.13659e-03 1.62618e-04 -2.54859e-04 1.55278e-04 -6.37549e-04 1.35260e-04 
400.0 412.5 425.0 7.58253e-04 9.99767e-05 2.49446e-03 1.08720e-04 -7.97078e-04 1.07334e-04 1.32231e-03 1.03379e-04 1.59065e-03 1.14839e-04 -1.05651e-04 1.17043e-04 -3.94953e-04 9.99529e-05 
