0.0 0.1 0.2 7.62999e+01 1.01217e+00 7.73488e+01 9.17084e-01 7.48066e+01 1.29080e+00 7.72377e+01 9.39178e-01 7.55062e+01 1.01384e+00 7.51813e+01 1.35303e+00 7.56369e+01 1.04566e+00 
0.2 0.3 0.4 7.65806e+01 1.10933e+00 7.76186e+01 8.13788e-01 7.62869e+01 1.26588e+00 7.72715e+01 7.97726e-01 7.64506e+01 9.65918e-01 7.58589e+01 1.34414e+00 7.69372e+01 1.03369e+00 
0.4 0.5 0.6 7.69027e+01 1.07613e+00 7.75119e+01 9.36497e-01 7.66524e+01 1.32599e+00 7.71387e+01 9.23501e-01 7.61504e+01 1.11263e+00 7.65083e+01 1.32899e+00 7.62496e+01 1.06593e+00 
0.6 0.7 0.8 7.44282e+01 1.07542e+00 7.61297e+01 8.45452e-01 7.36891e+01 1.16182e+00 7.56461e+01 9.23473e-01 7.47827e+01 1.11649e+00 7.31515e+01 1.31069e+00 7.52778e+01 9.53098e-01 
0.8 0.9 1.0 7.13434e+01 1.10534e+00 7.27036e+01 9.40213e-01 7.01589e+01 1.28762e+00 7.37423e+01 8.19226e-01 7.12795e+01 1.10018e+00 7.13205e+01 9.62926e-01 7.15236e+01 9.72731e-01 
1.0 1.1 1.2 7.35740e+01 1.06833e+00 7.36554e+01 8.94955e-01 7.28457e+01 1.29613e+00 7.39681e+01 8.94704e-01 7.19337e+01 8.79602e-01 7.32537e+01 1.27895e+00 7.33737e+01 1.07928e+00 
1.2 1.3 1.4 6.77791e+01 1.03740e+00 6.90299e+01 8.18657e-01 6.70362e+01 1.25603e+00 6.91705e+01 7.84382e-01 6.77089e+01 9.21117e-01 6.65317e+01 1.19914e+00 6.84821e+01 1.01108e+00 
1.4 1.5 1.6 6.61544e+01 9.99177e-01 6.70909e+01 8.44645e-01 6.50040e+01 1.19451e+00 6.62976e+01 7.84256e-01 6.63072e+01 9.90649e-01 6.41267e+01 1.10263e+00 6.57495e+01 1.00469e+00 
1.6 1.7 1.8 6.03849e+01 9.45128e-01 6.14908e+01 8.27504e-01 5.96059e+01 1.16316e+00 6.15644e+01 8.27501e-01 6.03315e+01 9.54035e-01 5.95848e+01 1.13799e+00 6.04083e+01 9.57870e-01 
1.8 1.9 2.0 5.53284e+01 8.79182e-01 5.63832e+01 6.30000e-01 5.45030e+01 1.02051e+00 5.58836e+01 7.48326e-01 5.53817e+01 7.45705e-01 5.45312e+01 1.06116e+00 5.53582e+01 8.16358e-01 
