0.0 0.1 0.2 -1.28760e+01 2.35362e+00 -1.03657e+01 1.96734e+00 -9.80252e+00 2.55335e+00 -1.13178e+01 1.97123e+00 -1.27827e+01 2.09181e+00 -1.42462e+01 2.80633e+00 -1.13313e+01 2.05292e+00 
0.2 0.3 0.4 -5.96086e+00 2.26560e+00 -4.81726e+00 1.75507e+00 -4.49791e+00 2.83116e+00 -6.07595e+00 1.82945e+00 -7.37249e+00 2.18061e+00 -6.90484e+00 2.68350e+00 -6.88873e+00 2.39707e+00 
0.4 0.5 0.6 -9.97612e+00 2.03853e+00 -7.78743e+00 1.57454e+00 -5.99946e+00 2.27928e+00 -9.24693e+00 1.72854e+00 -1.06657e+01 1.92546e+00 -1.13464e+01 2.38847e+00 -9.28665e+00 2.12533e+00 
0.6 0.7 0.8 -8.82774e+00 1.79582e+00 -7.87888e+00 1.41631e+00 -6.73212e+00 2.37749e+00 -7.58341e+00 1.53439e+00 -1.06113e+01 1.81412e+00 -9.40822e+00 2.32024e+00 -8.88503e+00 1.99850e+00 
0.8 0.9 1.0 -5.20681e+00 1.76444e+00 -4.20316e+00 1.41291e+00 -5.02989e+00 2.10181e+00 -5.63527e+00 1.43651e+00 -6.70102e+00 1.63534e+00 -4.67216e+00 2.12861e+00 -5.06866e+00 1.79217e+00 
1.0 1.1 1.2 -6.32176e+00 1.43894e+00 -6.37075e+00 9.73153e-01 -5.84426e+00 1.78436e+00 -5.64652e+00 1.21970e+00 -8.86816e+00 1.03420e+00 -6.97562e+00 1.57352e+00 -6.58892e+00 1.50700e+00 
1.2 1.3 1.4 -6.28394e+00 1.10522e+00 -5.52037e+00 8.78518e-01 -6.09240e+00 1.40151e+00 -4.93750e+00 8.31114e-01 -7.28886e+00 1.07557e+00 -6.70706e+00 1.13231e+00 -6.19529e+00 1.13669e+00 
1.4 1.5 1.6 -3.38682e+00 8.69836e-01 -4.07022e+00 6.92158e-01 -2.98143e+00 1.05546e+00 -3.64196e+00 7.01847e-01 -4.89007e+00 7.92297e-01 -4.53091e+00 1.07628e+00 -3.24146e+00 9.19841e-01 
1.6 1.7 1.8 -2.81387e+00 5.88737e-01 -2.68066e+00 4.94894e-01 -2.89999e+00 7.67406e-01 -2.40548e+00 5.29191e-01 -3.17287e+00 5.73410e-01 -3.07012e+00 7.00968e-01 -2.56995e+00 6.00943e-01 
1.8 1.9 2.0 -1.51061e+00 3.36303e-01 -1.19037e+00 3.11921e-01 -1.25441e+00 3.91347e-01 -1.19428e+00 3.17251e-01 -1.67007e+00 3.69542e-01 -2.21563e+00 3.04609e-01 -1.16840e+00 3.60343e-01 
2.0 2.1 2.2 -6.44183e-01 1.90699e-01 -5.51918e-01 1.49564e-01 -6.19995e-01 2.31281e-01 -5.92701e-01 1.67903e-01 -7.91631e-01 1.74373e-01 -7.42905e-01 2.28019e-01 -5.68468e-01 1.96157e-01 
2.2 2.3 2.4 -3.64393e-01 7.29611e-02 -2.85789e-01 7.05544e-02 -3.78050e-01 9.78251e-02 -2.60940e-01 6.91146e-02 -3.87785e-01 7.97425e-02 -4.44458e-01 9.68655e-02 -3.27593e-01 8.29627e-02 
2.4 2.5 2.6 -3.39052e-02 2.32283e-02 -2.15818e-02 2.27955e-02 -5.42035e-02 2.51892e-02 -2.08045e-02 2.09126e-02 -6.20118e-02 2.27706e-02 -5.79403e-02 2.84624e-02 -4.78064e-02 2.21572e-02 
2.6 2.7 2.8 -1.00013e-02 3.80711e-03 -3.73498e-03 3.44025e-03 -1.45849e-02 3.98737e-03 -7.77736e-03 3.47309e-03 -8.91802e-03 3.89558e-03 -1.46848e-02 4.32087e-03 -1.06646e-02 3.43306e-03 
