0.0 0.1 0.2 -5.13234e+00 8.43753e-01 -6.33040e+00 7.30711e-01 -3.11871e+00 1.04201e+00 -5.46321e+00 7.13750e-01 -5.39070e+00 6.74881e-01 -3.69491e+00 1.02806e+00 -4.57121e+00 8.46573e-01 
0.2 0.3 0.4 -4.97634e+00 8.09764e-01 -6.09501e+00 6.21250e-01 -2.97343e+00 7.48992e-01 -5.41023e+00 6.76119e-01 -6.22273e+00 7.59119e-01 -4.66890e+00 9.77217e-01 -3.97418e+00 7.55628e-01 
0.4 0.5 0.6 -4.30044e+00 7.35150e-01 -5.99263e+00 6.81094e-01 -1.74831e+00 1.04910e+00 -4.87264e+00 7.15628e-01 -6.11269e+00 8.03598e-01 -2.85646e+00 9.86302e-01 -3.30652e+00 8.58664e-01 
0.6 0.7 0.8 -5.17707e+00 5.43446e-01 -6.02137e+00 6.82050e-01 -3.18078e+00 1.02176e+00 -5.53189e+00 6.19815e-01 -5.56598e+00 6.53454e-01 -4.35603e+00 1.01083e+00 -4.31621e+00 8.44674e-01 
0.8 0.9 1.0 -2.70985e+00 7.72033e-01 -3.81154e+00 6.10457e-01 -8.16013e-01 9.54152e-01 -3.27561e+00 6.51922e-01 -3.99193e+00 7.11500e-01 -1.76850e+00 9.08745e-01 -2.03539e+00 7.88515e-01 
1.0 1.1 1.2 -4.55015e+00 7.03040e-01 -5.93459e+00 6.34349e-01 -3.42367e+00 8.68933e-01 -5.37293e+00 6.14909e-01 -6.04680e+00 7.14011e-01 -3.60190e+00 8.09177e-01 -4.42403e+00 7.62914e-01 
1.2 1.3 1.4 -3.74474e+00 6.82785e-01 -4.34727e+00 5.16011e-01 -2.75538e+00 8.45956e-01 -3.98736e+00 5.70924e-01 -4.69044e+00 5.49341e-01 -3.59339e+00 8.03405e-01 -3.34000e+00 7.04581e-01 
1.4 1.5 1.6 -2.81689e+00 6.14463e-01 -3.62400e+00 5.12292e-01 -1.77757e+00 7.73381e-01 -3.48531e+00 3.79090e-01 -3.78239e+00 5.89498e-01 -2.53724e+00 7.23698e-01 -2.30440e+00 6.32566e-01 
1.6 1.7 1.8 -2.12448e+00 5.09331e-01 -2.72344e+00 4.30981e-01 -1.65584e+00 6.51357e-01 -2.17957e+00 4.10854e-01 -3.08482e+00 5.15596e-01 -2.44823e+00 5.41493e-01 -2.02254e+00 5.34364e-01 
1.8 1.9 2.0 -1.40998e+00 4.13698e-01 -1.50621e+00 3.30354e-01 -1.34124e+00 4.99095e-01 -1.43983e+00 3.36101e-01 -2.17351e+00 3.18652e-01 -1.40449e+00 4.95219e-01 -1.18088e+00 4.13459e-01 
2.0 2.1 2.2 -1.36875e+00 2.63861e-01 -1.29462e+00 2.23372e-01 -1.24682e+00 3.41735e-01 -1.23042e+00 2.25230e-01 -1.54189e+00 2.61615e-01 -1.35742e+00 3.23775e-01 -1.28234e+00 2.70252e-01 
2.2 2.3 2.4 -3.93267e-01 1.63278e-01 -3.70981e-01 1.36831e-01 -2.55176e-01 1.90511e-01 -3.84932e-01 1.35300e-01 -6.16879e-01 1.53926e-01 -4.89047e-01 1.80261e-01 -3.43085e-01 1.60667e-01 
2.4 2.5 2.6 -3.10005e-01 6.84833e-02 -2.74717e-01 6.33443e-02 -3.07780e-01 8.36123e-02 -2.65524e-01 6.19175e-02 -3.52235e-01 7.01435e-02 -3.99028e-01 7.51524e-02 -2.68831e-01 6.69541e-02 
2.6 2.7 2.8 -5.94611e-02 2.62124e-02 -3.72504e-02 2.55028e-02 -3.84932e-02 2.36520e-02 -5.28961e-02 2.27939e-02 -6.08398e-02 2.72247e-02 -8.08589e-02 3.06407e-02 -5.90912e-02 2.27159e-02 
2.8 2.9 3.0 -2.14358e-02 6.48895e-03 -5.79807e-03 6.45695e-03 -3.11444e-02 6.74627e-03 -1.51980e-02 5.91043e-03 -1.84390e-02 6.72641e-03 -3.01347e-02 7.18785e-03 -2.46868e-02 6.09563e-03 
3.0 3.1 3.2 7.27598e-04 8.09590e-04 1.86528e-03 7.96096e-04 -3.96942e-04 7.39747e-04 4.53719e-04 6.77065e-04 1.52056e-03 8.29982e-04 -1.21471e-04 8.69612e-04 -6.95767e-04 6.71452e-04 
3.2 3.3 3.4 -4.14314e-05 1.88088e-05 -2.18853e-05 2.11082e-05 -5.02850e-05 1.78156e-05 -2.39671e-05 1.13749e-05 -2.21425e-05 2.15913e-05 -4.18005e-05 1.94887e-05 -3.63263e-05 1.53402e-05 
3.4 3.5 3.6 -3.94957e-11 4.98605e-12 -2.60043e-11 3.16936e-12 -5.39538e-11 7.65688e-12 -3.22759e-11 4.13403e-12 -3.10231e-11 3.78407e-12 -4.79559e-11 6.06223e-12 -4.45563e-11 6.29738e-12 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
