0.0 12.5 25.0 5.35870e-01 3.22713e-03 5.39934e-01 2.69626e-03 5.33225e-01 3.56122e-03 5.38260e-01 2.83882e-03 5.35239e-01 3.13904e-03 5.32220e-01 3.66161e-03 5.35074e-01 3.25199e-03 
25.0 37.5 50.0 1.45065e+00 6.90812e-03 1.46175e+00 5.92060e-03 1.44131e+00 7.97882e-03 1.45936e+00 6.19347e-03 1.45218e+00 6.78992e-03 1.44225e+00 8.34565e-03 1.44720e+00 6.88337e-03 
50.0 62.5 75.0 1.97024e+00 8.15093e-03 1.98733e+00 6.97994e-03 1.95806e+00 9.89894e-03 1.97832e+00 7.02582e-03 1.97561e+00 8.15227e-03 1.96092e+00 9.54274e-03 1.96262e+00 8.42364e-03 
75.0 87.5 100.0 2.12339e+00 9.13404e-03 2.14883e+00 7.76064e-03 2.11137e+00 9.57349e-03 2.13870e+00 7.67100e-03 2.13252e+00 8.68475e-03 2.10964e+00 9.89739e-03 2.12024e+00 8.15884e-03 
100.0 125.0 150.0 2.02253e+00 6.78393e-03 2.04551e+00 5.42904e-03 2.00366e+00 7.12486e-03 2.03667e+00 5.69196e-03 2.02902e+00 6.66620e-03 2.00722e+00 7.96486e-03 2.01769e+00 6.91246e-03 
150.0 175.0 200.0 1.29522e+00 3.10662e-03 1.31142e+00 2.71076e-03 1.28070e+00 3.34764e-03 1.30472e+00 2.76888e-03 1.29956e+00 2.90226e-03 1.28517e+00 3.55079e-03 1.28938e+00 2.92369e-03 
200.0 225.0 250.0 6.47275e-01 1.26962e-03 6.54398e-01 1.17511e-03 6.42252e-01 1.58863e-03 6.51549e-01 1.16522e-03 6.49506e-01 1.28739e-03 6.43404e-01 1.37965e-03 6.46429e-01 1.37145e-03 
250.0 275.0 300.0 3.05201e-01 6.07698e-04 3.08093e-01 5.54100e-04 3.02402e-01 6.97334e-04 3.07013e-01 5.64738e-04 3.05918e-01 5.96803e-04 3.03366e-01 6.65116e-04 3.03926e-01 6.36363e-04 
300.0 325.0 350.0 1.46203e-01 3.25155e-04 1.47498e-01 2.99137e-04 1.45076e-01 3.60501e-04 1.46944e-01 3.07321e-04 1.46629e-01 3.17856e-04 1.45324e-01 3.46640e-04 1.45702e-01 3.37414e-04 
350.0 375.0 400.0 7.25180e-02 1.72859e-04 7.31344e-02 1.61389e-04 7.19413e-02 1.86814e-04 7.29032e-02 1.67136e-04 7.27609e-02 1.69552e-04 7.21514e-02 1.82959e-04 7.23157e-02 1.77063e-04 
400.0 425.0 450.0 3.77932e-02 1.06109e-04 3.81290e-02 9.92055e-05 3.74848e-02 1.18587e-04 3.79896e-02 1.02111e-04 3.79613e-02 1.03423e-04 3.75849e-02 1.11547e-04 3.76779e-02 1.10351e-04 
450.0 475.0 500.0 2.05135e-02 6.61590e-05 2.06727e-02 6.13892e-05 2.03368e-02 7.32693e-05 2.05988e-02 6.39174e-05 2.06018e-02 6.38097e-05 2.04180e-02 6.82394e-05 2.04466e-02 6.98451e-05 
500.0 550.0 600.0 9.19474e-03 2.73186e-05 9.26831e-03 2.57064e-05 9.13945e-03 3.03223e-05 9.24399e-03 2.67724e-05 9.23854e-03 2.68490e-05 9.15925e-03 2.89457e-05 9.17693e-03 2.89647e-05 
600.0 700.0 800.0 2.29632e-03 7.76952e-06 2.31276e-03 7.16923e-06 2.27943e-03 8.65002e-06 2.30540e-03 7.49772e-06 2.30569e-03 7.45136e-06 2.28590e-03 8.15823e-06 2.28857e-03 8.26795e-06 
800.0 900.0 1000.0 4.08189e-04 2.20365e-06 4.10858e-04 2.00544e-06 4.03949e-04 2.48008e-06 4.09999e-04 2.13181e-06 4.10550e-04 2.08137e-06 4.06558e-04 2.29475e-06 4.06502e-04 2.38738e-06 
