0.0 2.5 5.0 1.04830e-01 1.80597e-03 1.06195e-01 1.78609e-03 1.04121e-01 1.88444e-03 1.05340e-01 1.74070e-03 1.05398e-01 1.84037e-03 1.04162e-01 1.87703e-03 1.04603e-01 1.80035e-03 
5.0 7.5 10.0 3.12932e-01 3.40022e-03 3.15959e-01 3.16985e-03 3.11293e-01 3.60614e-03 3.15351e-01 3.14778e-03 3.11900e-01 3.40253e-03 3.09079e-01 3.68979e-03 3.13277e-01 3.23294e-03 
10.0 12.5 15.0 5.10387e-01 5.15995e-03 5.17947e-01 4.68961e-03 5.05783e-01 5.91998e-03 5.17124e-01 4.72065e-03 5.10479e-01 5.11958e-03 5.06387e-01 5.57917e-03 5.10521e-01 5.33307e-03 
15.0 17.5 20.0 7.11091e-01 6.08409e-03 7.18033e-01 5.64460e-03 7.06862e-01 6.82598e-03 7.18372e-01 5.56749e-03 7.09748e-01 6.17753e-03 7.03311e-01 6.81123e-03 7.09245e-01 5.99053e-03 
20.0 22.5 25.0 8.84913e-01 7.12627e-03 8.96999e-01 6.49736e-03 8.74327e-01 8.01458e-03 8.95103e-01 6.44044e-03 8.85899e-01 7.08471e-03 8.75436e-01 8.04235e-03 8.83371e-01 7.15011e-03 
25.0 27.5 30.0 1.07399e+00 8.48406e-03 1.08643e+00 7.51142e-03 1.06331e+00 8.80904e-03 1.08635e+00 7.42922e-03 1.07437e+00 8.22941e-03 1.06407e+00 9.59230e-03 1.07484e+00 8.13595e-03 
30.0 32.5 35.0 1.21323e+00 9.11701e-03 1.23015e+00 8.07727e-03 1.21213e+00 9.87443e-03 1.22672e+00 8.20604e-03 1.21576e+00 9.03563e-03 1.20698e+00 9.30568e-03 1.22083e+00 8.07784e-03 
35.0 37.5 40.0 1.34532e+00 9.99556e-03 1.36149e+00 8.69109e-03 1.32511e+00 1.06604e-02 1.36029e+00 9.01990e-03 1.34313e+00 9.86330e-03 1.32741e+00 1.12875e-02 1.34488e+00 9.36961e-03 
40.0 42.5 45.0 1.49937e+00 9.86528e-03 1.51325e+00 8.27586e-03 1.48909e+00 1.13723e-02 1.51284e+00 8.93160e-03 1.49646e+00 9.15190e-03 1.48722e+00 1.14595e-02 1.49179e+00 9.24913e-03 
45.0 47.5 50.0 1.59906e+00 1.03321e-02 1.61864e+00 9.65902e-03 1.57950e+00 1.28386e-02 1.61514e+00 9.56341e-03 1.60345e+00 9.89514e-03 1.57936e+00 1.24847e-02 1.59329e+00 1.09071e-02 
50.0 52.5 55.0 1.69938e+00 1.13815e-02 1.72155e+00 9.86513e-03 1.68905e+00 1.10374e-02 1.71673e+00 1.02071e-02 1.70140e+00 1.12528e-02 1.69016e+00 1.14679e-02 1.69031e+00 1.16911e-02 
55.0 57.5 60.0 1.77736e+00 1.15456e-02 1.80302e+00 1.03638e-02 1.75155e+00 1.36698e-02 1.79503e+00 9.78500e-03 1.78053e+00 1.15754e-02 1.75774e+00 1.25565e-02 1.76991e+00 1.18381e-02 
60.0 62.5 65.0 1.82722e+00 1.18394e-02 1.85311e+00 1.06210e-02 1.80571e+00 1.37727e-02 1.84881e+00 1.04336e-02 1.82790e+00 1.17841e-02 1.80377e+00 1.36335e-02 1.82386e+00 1.20709e-02 
65.0 67.5 70.0 1.87801e+00 1.21537e-02 1.90461e+00 1.05289e-02 1.85377e+00 1.26198e-02 1.89890e+00 1.05192e-02 1.88316e+00 1.19218e-02 1.85810e+00 1.36839e-02 1.87258e+00 1.12797e-02 
70.0 72.5 75.0 1.94138e+00 1.21524e-02 1.96930e+00 1.07045e-02 1.92461e+00 1.43932e-02 1.96205e+00 1.09366e-02 1.94790e+00 1.19263e-02 1.92544e+00 1.40137e-02 1.93773e+00 1.21392e-02 
75.0 77.5 80.0 1.97543e+00 1.24185e-02 1.99694e+00 1.01893e-02 1.94837e+00 1.43730e-02 1.98509e+00 1.06398e-02 1.97560e+00 1.12618e-02 1.95727e+00 1.42783e-02 1.96413e+00 1.25288e-02 
