0.0 12.5 25.0 -4.09238e+00 2.24114e-02 -4.28730e+00 1.91177e-02 -3.22079e+00 2.71682e-02 -4.10128e+00 1.96247e-02 -4.59664e+00 2.21355e-02 -3.99190e+00 2.61961e-02 -3.74383e+00 2.31169e-02 
25.0 37.5 50.0 1.55537e+00 1.07418e-02 1.93135e+00 9.27987e-03 8.55925e-01 1.30588e-02 1.71586e+00 9.52269e-03 1.84524e+00 1.03092e-02 1.28551e+00 1.22282e-02 1.24169e+00 1.10732e-02 
50.0 62.5 75.0 5.58203e-01 2.78726e-03 5.28927e-01 2.40913e-03 5.74735e-01 3.46962e-03 5.20140e-01 2.45490e-03 5.74411e-01 2.73586e-03 6.02773e-01 3.12734e-03 5.41192e-01 2.91453e-03 
75.0 87.5 100.0 1.28628e-01 7.47299e-04 1.14214e-01 6.32656e-04 1.44662e-01 9.39741e-04 1.16124e-01 6.58095e-04 1.27236e-01 7.14627e-04 1.44330e-01 8.72582e-04 1.29917e-01 7.75501e-04 
100.0 125.0 150.0 2.05050e-02 1.15874e-04 1.74611e-02 9.53090e-05 2.43525e-02 1.48275e-04 1.81989e-02 1.01163e-04 1.97336e-02 1.09023e-04 2.34470e-02 1.35901e-04 2.14059e-02 1.25574e-04 
150.0 175.0 200.0 1.80883e-03 1.39860e-05 1.47357e-03 1.11185e-05 2.26883e-03 1.83996e-05 1.58514e-03 1.21188e-05 1.68791e-03 1.28292e-05 2.10064e-03 1.64807e-05 1.95857e-03 1.55189e-05 
200.0 225.0 250.0 2.13105e-04 2.10076e-06 1.68742e-04 1.63817e-06 2.75002e-04 2.82002e-06 1.85143e-04 1.80890e-06 1.94400e-04 1.89757e-06 2.48654e-04 2.48470e-06 2.36199e-04 2.38157e-06 
250.0 275.0 300.0 2.91180e-05 3.48038e-07 2.24324e-05 2.63981e-07 3.88470e-05 4.75501e-07 2.52082e-05 2.99274e-07 2.59997e-05 3.07143e-07 3.42078e-05 4.11569e-07 3.30333e-05 4.00914e-07 
300.0 325.0 350.0 4.73860e-06 6.85388e-08 3.57054e-06 5.08466e-08 6.41368e-06 9.47231e-08 4.09938e-06 5.90238e-08 4.14290e-06 5.92107e-08 5.56479e-06 8.08967e-08 5.46390e-06 8.03608e-08 
350.0 375.0 400.0 8.22954e-07 1.35406e-08 6.14412e-07 1.00103e-08 1.13768e-06 1.89542e-08 7.10725e-07 1.16651e-08 7.15252e-07 1.16690e-08 9.69117e-07 1.59867e-08 9.69848e-07 1.60896e-08 
400.0 425.0 450.0 1.57508e-07 3.22994e-09 1.17691e-07 2.41073e-09 2.20344e-07 4.56214e-09 1.36109e-07 2.78568e-09 1.36540e-07 2.80235e-09 1.85768e-07 3.82635e-09 1.87518e-07 3.87847e-09 
450.0 475.0 500.0 3.11921e-08 7.96353e-10 2.27098e-08 5.78528e-10 4.42638e-08 1.12932e-09 2.68751e-08 6.85618e-10 2.63536e-08 6.71736e-10 3.65378e-08 9.33929e-10 3.75932e-08 9.58285e-10 
500.0 550.0 600.0 4.58690e-09 1.29648e-10 3.30225e-09 9.34424e-11 6.52927e-09 1.84311e-10 3.95202e-09 1.11578e-10 3.80346e-09 1.07670e-10 5.39752e-09 1.52614e-10 5.56052e-09 1.56832e-10 
600.0 700.0 800.0 6.64305e-11 2.56588e-12 4.61295e-11 1.78622e-12 9.94492e-11 3.82232e-12 5.74681e-11 2.21885e-12 5.29641e-11 2.04919e-12 7.77016e-11 3.00260e-12 8.49152e-11 3.26276e-12 
800.0 900.0 1000.0 1.25253e-16 1.61462e-17 7.58312e-17 1.01359e-17 2.08807e-16 2.54019e-17 1.09020e-16 1.40530e-17 8.78903e-17 1.16199e-17 1.45470e-16 1.87518e-17 1.79782e-16 2.18726e-17 
