0.0 12.5 25.0 -1.97710e-01 6.19805e-03 -3.66207e-01 5.44507e-03 8.00696e-02 7.48208e-03 -2.97883e-01 5.45251e-03 -3.00121e-01 6.17112e-03 -4.86337e-02 7.26614e-03 -1.11538e-01 6.30847e-03 
25.0 37.5 50.0 -6.18794e-01 7.77774e-03 -7.46425e-01 6.95099e-03 -3.77340e-01 9.28674e-03 -6.79482e-01 6.93796e-03 -7.38445e-01 7.88432e-03 -5.23037e-01 9.15105e-03 -5.36418e-01 7.85287e-03 
50.0 62.5 75.0 -7.30251e-01 8.64220e-03 -7.94359e-01 7.56784e-03 -5.59461e-01 1.02561e-02 -7.44125e-01 7.63830e-03 -8.25795e-01 8.04850e-03 -6.84168e-01 1.02320e-02 -6.64592e-01 8.95445e-03 
75.0 87.5 100.0 -6.97946e-01 7.95774e-03 -7.15667e-01 6.48528e-03 -5.86566e-01 9.49884e-03 -6.87658e-01 6.84953e-03 -7.80104e-01 8.12415e-03 -6.94246e-01 9.36041e-03 -6.53325e-01 7.87299e-03 
100.0 125.0 150.0 -3.81184e-01 4.23469e-03 -3.74862e-01 3.74805e-03 -3.27306e-01 5.08478e-03 -3.71228e-01 3.72933e-03 -4.21440e-01 4.22013e-03 -3.85508e-01 4.92499e-03 -3.67283e-01 4.32857e-03 
150.0 175.0 200.0 -1.30323e-01 1.84508e-03 -1.22408e-01 1.82181e-03 -1.07737e-01 2.11838e-03 -1.26872e-01 1.68485e-03 -1.43711e-01 2.00544e-03 -1.31982e-01 2.07920e-03 -1.29935e-01 1.85617e-03 
200.0 225.0 250.0 -4.29882e-02 8.41079e-04 -3.73607e-02 8.45104e-04 -3.49831e-02 9.21583e-04 -4.13529e-02 7.89686e-04 -4.65735e-02 8.99316e-04 -4.44457e-02 9.16837e-04 -4.42571e-02 8.28908e-04 
250.0 275.0 300.0 -1.36294e-02 4.28236e-04 -1.03586e-02 4.33268e-04 -1.02572e-02 4.26525e-04 -1.31687e-02 4.06707e-04 -1.42855e-02 4.65508e-04 -1.41726e-02 4.63305e-04 -1.45717e-02 3.93311e-04 
300.0 325.0 350.0 -5.30604e-03 2.27431e-04 -3.44505e-03 2.36980e-04 -3.99178e-03 2.32964e-04 -4.96207e-03 2.18566e-04 -5.12469e-03 2.51433e-04 -5.62468e-03 2.46669e-04 -5.85658e-03 2.15728e-04 
350.0 375.0 400.0 -1.96728e-03 1.29454e-04 -9.44098e-04 1.35724e-04 -1.46686e-03 1.23655e-04 -1.85313e-03 1.24588e-04 -1.80885e-03 1.43146e-04 -2.12093e-03 1.36615e-04 -2.31823e-03 1.18214e-04 
400.0 425.0 450.0 -9.40409e-04 7.39047e-05 -3.75554e-04 7.82922e-05 -7.56587e-04 7.11906e-05 -8.50036e-04 7.09256e-05 -8.10974e-04 8.29802e-05 -1.08592e-03 7.79447e-05 -1.15634e-03 6.69088e-05 
450.0 475.0 500.0 -3.26515e-04 4.50209e-05 5.29338e-05 4.74108e-05 -2.49202e-04 4.22180e-05 -2.46019e-04 4.32357e-05 -1.75558e-04 5.04519e-05 -3.92293e-04 4.80602e-05 -4.58817e-04 4.01852e-05 
500.0 550.0 600.0 -1.67293e-04 2.02562e-05 9.55273e-06 2.15641e-05 -1.42741e-04 1.89486e-05 -1.30714e-04 1.98831e-05 -1.06066e-04 2.31279e-05 -2.07132e-04 2.12387e-05 -2.31429e-04 1.81426e-05 
600.0 700.0 800.0 -1.45601e-05 5.75094e-06 3.54702e-05 6.06603e-06 -1.78211e-05 5.37665e-06 -3.80245e-06 5.48205e-06 9.58797e-06 6.44889e-06 -2.77506e-05 6.10894e-06 -3.78990e-05 5.17512e-06 
800.0 900.0 1000.0 9.95898e-06 1.43407e-06 2.14159e-05 1.53388e-06 3.68507e-06 1.33030e-06 1.16251e-05 1.33116e-06 1.63945e-05 1.66480e-06 6.68074e-06 1.56517e-06 2.71424e-06 1.23066e-06 
