0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 8.12527e-05 1.16996e-05 8.98390e-05 1.14268e-05 7.93003e-05 1.23692e-05 8.71699e-05 1.13478e-05 8.44189e-05 1.17449e-05 8.03503e-05 1.22000e-05 8.40925e-05 1.18063e-05 
300.0 350.0 400.0 6.39220e-03 1.86323e-04 6.40292e-03 1.68994e-04 6.38050e-03 2.23310e-04 6.45184e-03 1.71983e-04 6.26867e-03 1.86204e-04 6.32186e-03 2.18377e-04 6.29373e-03 1.94695e-04 
400.0 450.0 500.0 2.46172e-02 2.79811e-04 2.52584e-02 2.57504e-04 2.40566e-02 3.21122e-04 2.53101e-02 2.53286e-04 2.45170e-02 2.83667e-04 2.39104e-02 3.23079e-04 2.45947e-02 2.80032e-04 
500.0 550.0 600.0 2.92060e-02 1.98438e-04 2.96168e-02 1.80726e-04 2.83373e-02 2.26002e-04 2.96509e-02 1.79773e-04 2.91868e-02 1.98346e-04 2.84349e-02 2.22627e-04 2.91432e-02 2.02116e-04 
600.0 650.0 700.0 2.38921e-02 1.26834e-04 2.37992e-02 1.22745e-04 2.36908e-02 1.40693e-04 2.39804e-02 1.20773e-04 2.38178e-02 1.31473e-04 2.37569e-02 1.42334e-04 2.40349e-02 1.27943e-04 
700.0 750.0 800.0 1.59674e-02 7.87012e-05 1.56819e-02 7.73343e-05 1.61179e-02 8.69835e-05 1.58502e-02 7.43966e-05 1.58318e-02 8.30240e-05 1.60416e-02 8.44788e-05 1.61317e-02 7.85843e-05 
800.0 850.0 900.0 9.87442e-03 5.02173e-05 9.58945e-03 4.83659e-05 1.00376e-02 5.30700e-05 9.74095e-03 4.72359e-05 9.75036e-03 5.12523e-05 9.95804e-03 5.39962e-05 1.00169e-02 4.92083e-05 
900.0 950.0 1000.0 6.00152e-03 3.18132e-05 5.78980e-03 3.07319e-05 6.13352e-03 3.40111e-05 5.90317e-03 3.06529e-05 5.90340e-03 3.26900e-05 6.08116e-03 3.42003e-05 6.10494e-03 3.16156e-05 
1000.0 1100.0 1200.0 3.01551e-03 1.35864e-05 2.88771e-03 1.35020e-05 3.11331e-03 1.37019e-05 2.95209e-03 1.31016e-05 2.96118e-03 1.41803e-05 3.06735e-03 1.40110e-05 3.07977e-03 1.31222e-05 
1200.0 1300.0 1400.0 1.20403e-03 6.54884e-06 1.14264e-03 6.51407e-06 1.25825e-03 6.62767e-06 1.17671e-03 6.44218e-06 1.17858e-03 6.86424e-06 1.22995e-03 6.73471e-06 1.23396e-03 6.36797e-06 
1400.0 1500.0 1600.0 4.97074e-04 3.11936e-06 4.65542e-04 2.98073e-06 5.29008e-04 3.33457e-06 4.83095e-04 3.02035e-06 4.81426e-04 3.13749e-06 5.12512e-04 3.28667e-06 5.16103e-04 3.14216e-06 
1600.0 1700.0 1800.0 2.27052e-04 1.83095e-06 2.10060e-04 1.68365e-06 2.42487e-04 1.97453e-06 2.18964e-04 1.71603e-06 2.17766e-04 1.78187e-06 2.34188e-04 1.91843e-06 2.36501e-04 1.88187e-06 
1800.0 1900.0 2000.0 1.03827e-04 9.49014e-07 9.54170e-05 8.52317e-07 1.13149e-04 1.08097e-06 1.00374e-04 8.99661e-07 9.90416e-05 9.02669e-07 1.07557e-04 1.00776e-06 1.09305e-04 1.00656e-06 
