0.0 0.1 0.2 5.55904e+02 2.83973e+00 5.58153e+02 2.27769e+00 5.51887e+02 3.68194e+00 5.57807e+02 2.45693e+00 5.57062e+02 2.79626e+00 5.55036e+02 3.55318e+00 5.55552e+02 3.13765e+00 
0.2 0.3 0.4 5.24209e+02 2.78979e+00 5.29564e+02 2.12655e+00 5.19456e+02 3.59745e+00 5.27458e+02 2.42895e+00 5.26342e+02 2.71724e+00 5.20111e+02 2.82744e+00 5.21521e+02 2.96351e+00 
0.4 0.5 0.6 4.74946e+02 2.66220e+00 4.77881e+02 2.29894e+00 4.69107e+02 3.47575e+00 4.76613e+02 2.33120e+00 4.74135e+02 2.63473e+00 4.68614e+02 3.10943e+00 4.72105e+02 2.93729e+00 
0.6 0.7 0.8 4.10667e+02 2.30793e+00 4.14924e+02 2.00525e+00 4.06474e+02 2.94178e+00 4.13457e+02 2.05918e+00 4.12040e+02 2.32597e+00 4.07165e+02 2.86227e+00 4.10012e+02 2.60982e+00 
0.8 0.9 1.0 3.46535e+02 2.22626e+00 3.49837e+02 1.83509e+00 3.43969e+02 2.76165e+00 3.48460e+02 1.87097e+00 3.46737e+02 1.94665e+00 3.44580e+02 2.68287e+00 3.45367e+02 2.31031e+00 
1.0 1.1 1.2 2.77795e+02 1.98450e+00 2.80665e+02 1.53227e+00 2.74849e+02 2.51772e+00 2.79793e+02 1.66710e+00 2.78214e+02 1.70742e+00 2.75760e+02 2.33295e+00 2.76240e+02 2.09535e+00 
1.2 1.3 1.4 2.10643e+02 1.60483e+00 2.13889e+02 1.32982e+00 2.09007e+02 1.99547e+00 2.12644e+02 1.40214e+00 2.12457e+02 1.55539e+00 2.09034e+02 1.89070e+00 2.10890e+02 1.63629e+00 
1.4 1.5 1.6 1.51257e+02 1.25631e+00 1.52911e+02 1.05649e+00 1.49113e+02 1.57170e+00 1.52542e+02 1.07085e+00 1.51394e+02 1.23917e+00 1.48810e+02 1.31276e+00 1.50003e+02 1.33656e+00 
1.6 1.7 1.8 1.00325e+02 9.23148e-01 1.01829e+02 7.65804e-01 1.00112e+02 1.15928e+00 1.01156e+02 7.93560e-01 1.00696e+02 8.66475e-01 9.97538e+01 1.06119e+00 1.00159e+02 9.31561e-01 
1.8 1.9 2.0 5.76888e+01 6.37806e-01 5.91336e+01 4.89619e-01 5.62791e+01 6.97556e-01 5.83134e+01 5.47581e-01 5.83664e+01 6.38296e-01 5.69149e+01 7.71465e-01 5.74485e+01 6.72937e-01 
2.0 2.1 2.2 2.94932e+01 3.88609e-01 2.98676e+01 3.17041e-01 2.88291e+01 4.69179e-01 2.98507e+01 3.50808e-01 2.94683e+01 3.57664e-01 2.89035e+01 4.19241e-01 2.90698e+01 3.98563e-01 
2.2 2.3 2.4 1.23259e+01 1.81192e-01 1.27077e+01 1.79770e-01 1.22957e+01 2.21542e-01 1.24254e+01 1.69114e-01 1.25267e+01 2.01184e-01 1.21236e+01 2.30074e-01 1.23725e+01 2.02029e-01 
2.4 2.5 2.6 4.03935e+00 8.73380e-02 4.12794e+00 7.85998e-02 4.00689e+00 1.01390e-01 4.06268e+00 8.08919e-02 4.08562e+00 8.38157e-02 3.98778e+00 9.73826e-02 3.99436e+00 8.83722e-02 
2.6 2.7 2.8 9.19209e-01 2.74497e-02 9.23430e-01 2.59449e-02 9.17960e-01 3.20293e-02 9.30023e-01 2.66949e-02 9.29366e-01 2.78643e-02 9.15506e-01 3.08127e-02 9.24710e-01 2.94634e-02 
